"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.0645677228521,0.0134921382634356,2.73127205707676
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.0773090273253,0.0128790384923017,3.174931525159
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.08735497861268,0.000978231372379618,3.23972650699652
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.09355962795341,0.00165124250594828,3.49179908827115
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.07058269075596,0.00274112367744799,2.63245363314962
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.06737590401599,0.00868835084003986,2.71284011670026
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.07568403121254,0.00867601086539756,3.00152923025966
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.08771419665623,0.0010042955723761,3.24267139698416
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.05502074378122,0.0165883985833356,2.49554040461927
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.06570611186426,0.013565907884171,2.78219077039299
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.05251272557266,0.0187955146905583,2.45350899443817
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06045445685987,0.00590404294940873,2.40787407745192
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.06754490560746,0.00310424405017311,2.56177275871859
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.09940530167438,0.00874795879485724,3.52179624601885
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.05671711893585,0.0181766898621497,2.58643915100109
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.08772677133434,0.00251036869918225,3.2781829950968
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.07036191144212,0.0136363181137012,2.95642837558124
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.08147471949655,0.00875365495686303,3.08820864840662
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.07624278524339,0.00619384908392968,2.97181422563785
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.07416333571093,0.00760130482039799,2.92757173768426
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.08928618422401,0.00102794905239131,3.34363351497518
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.06284531226928,0.0194808324290764,2.85035978731947
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.13125450272226,0.0155279433727923,4.92529240936121
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07304833362573,0.010081734616733,2.9558027886512
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.09364544535122,0.00371657151684634,3.56566816097515
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.05007192869569,0.00503651611146182,2.07743384434651
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.06764038652909,0.0144298673531705,2.86772182302593
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.05941477223214,0.00732694863990017,2.41397846827284
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.04618676422105,0.00553756944324616,1.97987236379269
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.12796761658042,0.0136492711281294,4.77776302492208
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.06973846645515,0.00762650569217071,2.76977063371596
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.05332675340595,0.0049933599931919,2.17659227989221
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.07068331576805,0.00563825879620681,2.75188707169618
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07971404335558,0.00543365070328947,3.07311552882222
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.0569767701321,0.011974073649459,2.43333838178352
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.07798418198486,0.00168283462362613,2.84181843866699
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02737594849729,0.00546782493558323,1.53977842927816
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.08119518917726,0.00193668192112199,3.03190645476796
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06270751602669,0.00865472271167349,2.54608721607763
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.06820248109876,0.0100540418960964,2.77532112132361
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05671123819902,0.00878133240530019,2.35602689076856
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.08566425406578,0.00731880645627806,3.37809617012445
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.07094870564137,0.00880062859431968,2.84698216727863
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.06145260570283,0.0212410555990941,2.8373803546331
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.07664703158443,0.011502587280883,3.13198696254745
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.06655358209315,0.00262239785915132,2.51418989841194
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.09543195309428,0.00448925564846602,3.67538009309642
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.0709858021975,0.00787681801953662,2.81280528373807
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.08753976839557,0.00972607746312904,3.54546539303361
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.06026400560483,0.00485302949146524,2.36914855575725
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.07917346324204,0.00620487039926385,3.0649230220645
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.07468928512379,0.0131936962924342,3.08328096955055
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.0935549761568,0.0020444356609086,3.45020718383339
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.06605959014571,0.0157574194342923,2.76555677129628
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.08525185770209,0.00315670805536533,3.22331452902492
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.08136475008723,0.00220172379892055,2.96600281483121
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.06249391916772,0.0116621376414637,2.61167534872281
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.07972468218108,0.00720004818495067,3.12855889497209
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.0907760696043,0.00457324347558782,3.51080926171499
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.09608678641483,0.0104223668129821,3.81800838980205
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.0811270049341,0.0111532717474271,3.31019452601395
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.081413186284,0.00659331827340908,3.16853094883589
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.08536872129958,0.00366070687053752,3.25769610618794
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.10618550608575,0.0075030154517899,3.82745359546778
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.08263069482219,0.00848254830952579,3.26870079124229
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.06984674791904,0.00966480730565755,2.81944247243756
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.07056557341252,0.010216757025359,2.82577445564053
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06912961225955,0.00679117679580906,2.7169457577
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.06920902604845,0.0123561935688984,2.86242487545432
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.06685530234671,0.00874503941836177,2.68685436710066
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.07132888602611,0.00733079184368622,2.81195669637108
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.0814011123296,0.00874579142555267,3.25744873397802
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.07512514955194,0.00639820701554438,2.93814242350424
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.07947097552376,0.00268873872160038,2.9833014412039
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.05700560628629,0.0040425216412994,2.25290693127132
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.04745495004549,0.00289381825006623,1.94128891755
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.07175308034772,0.00238606966981323,2.62634711061285
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.03826039423341,0.00376533648093764,1.74649575678802
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.05290418822937,0.00252723551569587,2.07391851058835
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.05092247286665,0.00279699489722121,2.04982012924203
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.0652386578768,0.00273308331801717,2.47343558554052
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.07597224004527,0.00379293603996907,2.70205993764156
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.05667862274877,0.00324613028172476,2.23715674883369
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.03701732942373,0.00314570693086166,1.64954781935785
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.04642775109151,0.00244773534043841,1.89887411311119
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.08315001410351,0.00374732100409254,3.07123842338291
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.05130629430233,0.00344993803384198,2.07378195405948
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.06199488933118,0.00318503986685448,2.3892213342308
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06800651963318,0.00231153064480606,2.55655347806405
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.05802284514213,0.00551602630839577,2.31897996811822
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.06095479022698,0.00380315162937259,2.3634050471376
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.06767260665287,0.00229601027494204,2.47218927936444
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.04016095701637,0.00378222451729146,1.69273728276277
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07780181097586,0.00754696555543862,3.07161755360725
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.06097766337372,0.0017347563316605,2.30231351798963
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05846927309096,0.00536300447381002,2.33034024199915
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.05912688489791,0.00766106568894532,2.41279147524435
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.06489781037373,0.00346315219153762,2.47876717065545
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.05106212542616,0.00833263659221166,1.87120437254279
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.07352403561505,0.00560356983189563,2.5831628807149
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.07151555338155,0.00491687384990027,2.73965474080345
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.06703198834578,0.0027326326457894,2.49922431315974
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.05086923107886,0.00269319339434243,2.01985840929003
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.08214473618049,0.00452353358554696,3.13701929006994
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.05694638198371,0.00498948008103385,2.2403365924177
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.05627683289932,0.00386546821258494,2.23159726639957
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04841419704966,0.00708192482822381,2.07726367771673
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.0550012182692,0.00453504810656406,2.20382179082745
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.06871357770814,0.0022050891783021,2.55601289759251
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.0636710239575,0.00590400275406674,2.50948672472011
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.06533981472636,0.00451896086194343,2.51260626063587
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.06641158183092,0.00644782973538365,2.61531868095363
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06638049938218,0.00536784289849953,2.58890836390888
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.05462456139954,0.00598556535090834,2.22567723690472
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.04654666191447,0.0031108578351822,1.92905068422402
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.06321831336732,0.00534284335654895,2.48421921397626
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.04706140834996,0.00238951054603621,1.93017339076513
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.04362294340854,0.00344332666152106,1.87486820626549
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.05599737092526,0.00490629939841212,2.24716891528233
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.07325937359526,0.00723674428433623,2.87725489168327
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.06215108277081,0.00961158666572705,2.54470813886799
