"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08323709802893,0.0227705970908804,3.78136951547646
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09625170653363,0.00734077972331846,3.85385753147926
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09797827480824,0.0132705977933127,4.18363340710336
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07756531846352,0.0105826333465268,3.14360522492577
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10368917478923,0.0129697036137771,4.48180274101342
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09906812150542,0.0111443596757092,4.14809788002249
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10838084596493,0.0102962529252813,4.60924789957604
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09217645388715,0.0183715572558522,4.09870538129064
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11399348380304,0.00914104968389978,4.92522352827333
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13950025690359,0.00287228977834185,6.22240653443728
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18741386984259,0.0276540143013708,9.15242130237883
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15311865322574,0.00612397843025851,6.9697548011779
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16826324628974,0.01715695775614,7.63542703450518
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1718391035069,0.0146354861286679,8.04125321753724
