"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.07116098630175,0.0096524357345176,2.81841525659595
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.0826697448679,0.00595642583332496,3.13783906495252
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.15106262314717,0.0292103530139164,5.65650448477199
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.05980632007259,0.0128438464811566,2.53150177769387
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.04786436704884,0.0164198475615939,2.25964887537951
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.05436297655803,0.0136828744326685,2.38658844015502
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.04677945818392,0.0181701493852569,2.26678709368507
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.05965976292286,0.0117390255172904,2.51851990040861
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.06477119634619,0.00670480071242564,2.56731525720267
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.05496088425573,0.0106088424973964,2.34563681141888
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.05715418240556,0.00825346563906948,2.36512594841132
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.05847965724098,0.00967808442677018,2.4359004757292
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.05842317234141,0.00925250307210713,2.42414495685721
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.0634256311221,0.0121072607599871,2.6604607124537
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.05847104770766,0.00415789564167025,2.25926581060129
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.05921659963972,0.00647442156042429,2.38054082850485
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.0708323906465,0.00260606098459393,2.66495437316048
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.05564914044462,0.00305513743904215,2.19630003165689
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.04300394669804,0.00711203395813523,1.93338452542434
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.0483396649767,0.0110197920634585,2.15884123707929
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.0694821568004,0.00675591991216185,2.73858835468789
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.05136035268196,0.0138854475698626,2.29865036060808
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.06104779596495,0.00238957372980925,2.29549253980475
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.06424405618406,0.0082274500465865,2.58570774556978
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.06350103223196,0.00799423421812249,2.56442039915023
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05609656321019,0.0077717613170607,2.31249151593775
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.04298356603247,0.00694560281759447,1.92854263805424
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.06505901131887,0.00907951224623143,2.63448751050671
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.06898432774293,0.00499778118651979,2.67280686236206
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.06195418684897,0.00591504406938297,2.45465962864261
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.06412274388214,0.00850986214645383,2.5904718091125
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.0593818523826,0.00898751048472736,2.43634875610011
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.1876407154876,0.04004094383293,7.78599196041005
