"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10015968009911,0.00737155669877143,3.61535394458421
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04000048839242,0.0182631596967371,1.46384529862468
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.987657007140931,0.0352186862950604,0.581658599072532
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04503962983284,0.00382398944986291,1.79914974415891
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02519029411942,0.025953622508394,1.10122331981292
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10457009823418,0.00623468175028113,3.85940324456687
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.994382985411863,0.0252746829450763,0.713493186107328
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10716552986477,0.00626067056626901,3.98267318058855
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02183705874848,0.0194167056474051,1.12273175268878
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1009638426252,0.00501287199890612,3.73833112934537
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01279814105255,0.0102002707945222,1.08374375920325
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01152042685585,0.0214898257957176,0.94903860025663
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08421026071909,0.00850539621189856,2.91559851053331
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04476983396973,0.0247063893449717,1.46889759961592
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04442851142619,0.0150614120483443,1.60620747256837
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07131668852301,0.0135963868861109,2.33941230622562
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.94926593865294,0.0286568334821819,0.506967510988145
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.983942622966101,0.000646612553874476,0.794375682363948
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00717378280787,0.00832820709078629,1.02017015251276
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04934005427753,0.0236352958462637,1.58109336168582
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00142441103062,0.0282834686612759,0.765277905592948
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03855819600684,0.00939176803756089,1.56310647516285
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04705006753251,0.0197432844297608,1.59056143684948
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09497188874398,0.0108457610598666,3.2798821199242
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01903348402905,0.0124308707944581,1.15690306361452
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02257107020317,0.0108763526495881,1.23394870336343
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07188500889981,0.0123238249751812,2.38824878723019
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.983334709809497,0.00765536525581208,0.731608212716724
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.974098017827386,0.00392396391511897,0.665781154682517
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.913026346392068,0.0347109716114236,0.320910123790301
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03293429526441,0.019943321227391,1.30428816714797
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00404108525336,0.00153832843349509,1.04632869750777
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00652291952027,0.000618631702961906,1.09400189045848
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11474855485235,0.00143299151887297,4.5843178943731
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00798676527441,0.0303689658847878,0.823133438286552
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02593918091654,0.0224969020810399,1.15370583017262
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10849468440296,0.00353603870396585,4.1572709722693
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06931881202128,0.0205654081142846,2.13920579740651
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08363828784244,0.0245686394136698,2.49205922628806
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02386521530732,0.0188239634095981,1.16233405235272
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02818062471318,0.00271256229440898,1.4437214117458
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.968609515536411,0.00608642235411701,0.600781922695475
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08917632240298,0.0115592364378715,3.03012409341221
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06083054200402,0.0156606904187267,1.99673405752018
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02766827903946,0.0317758588334433,1.07488175204403
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09052203205124,0.0078552450842409,3.19028673496041
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.987553033256801,0.0200392455090484,0.682930856943557
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08099172143479,0.0104845627529903,2.74143751423042
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01563072750959,0.00228172367647564,1.22173510351877
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1025893518554,0.0133420297605734,3.52984989370426
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10749951573211,0.0122052927522586,3.78971118769226
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10064636772914,0.0114394005807611,3.5062139713026
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08126071554821,0.0171710029272398,2.59257599612263
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00667378431504,0.0195192763712995,0.904233203792841
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0310381580484,0.0205327771067957,1.26087588302677
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08576301613223,0.0130247877966781,2.85665823648973
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02613886860507,0.0111215529304146,1.2937101209572
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.989801367623104,0.000825089971483499,0.872638883399091
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11633311467996,0.00348493327846399,4.81979779457021
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00118958824348,0.0184345318215427,0.845266034176431
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05969256724477,0.00532308017894821,2.16274393336109
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07868258400756,0.01367112789411,2.58737712473092
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00987181667624,0.00935090906364332,1.04876390105326
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.971353579857769,0.00134325672028156,0.657646720512134
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00871770492532,0.0109482812607186,1.01590043948751
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03960510388391,0.00336599986629952,1.67709208653719
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01318654278551,0.00904702696516912,1.10236521707065
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02199047530585,0.0148300936677406,1.17742725494665
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06530804616971,0.0251334552587669,1.93991691803538
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.987338385493262,0.0109403735906025,0.839186668948426
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09912653598835,0.001932963128307,3.74734441493935
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0536435147732,0.0271517455292463,1.62100764262093
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01882174045347,0.00813965705976862,1.20284297190258
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01783909243532,0.029491227291076,0.95652823178196
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08975893034765,0.0165003971258696,2.91332204817867
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08800301649963,0.0077114995665717,3.07775481031247
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.992891660066178,0.00528525252389304,0.859530243915038
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984354474257959,0.0103139306531121,0.796579843249554
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12171411501744,0.00113158388411557,5.04381079725744
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984053993531766,0.0113918792325997,0.711003564566091
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08479103485434,0.0133178726307732,2.81465941380896
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07904069467032,0.0241457400008014,2.35522860404913
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984937895698731,0.00623161729006629,0.759434992215239
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07284381669594,0.0149082793999368,2.37032196031307
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.99961846491954,0.0180746590759627,0.829675739812822
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.983986435545839,0.0089576310965779,0.813460489071013
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00377389177071,0.00347429126842953,1.02047713349892
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09671489902555,0.0101296513482671,3.37750337915042
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1212405106874,0.00142699727300537,5.02812271248114
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11969680045465,0.00168377489874554,4.94376662730132
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09994363565974,0.00689650549803719,3.6272640314119
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11769881767397,0.0012545513536328,4.79076765911377
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07918814274574,0.0226655362500274,2.39313224303576
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0778456265729,0.0142889588743102,2.54323950093075
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.987280483656889,0.0173939018697484,0.699489077992086
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03291124379011,0.0115063697493979,1.41662737872115
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09765095356174,0.0086988826382678,3.46334477719897
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03228057231621,0.0127081906227575,1.38783357301919
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.972207455677509,0.0125124237473116,0.59169790186473
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984723144666344,0.00149385969284434,0.795683451692384
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.998470775596427,0.00237606668775271,0.958126510155337
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.994017590388832,0.00197155225131727,0.903562052735448
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00304009091261,0.00950667060879536,0.950767318216788
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00993994200628,0.0017177723055777,1.13389933213673
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.990980752900295,0.000665386171995321,0.88551803039845
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984020322534188,0.00890582614878968,0.80723409666234
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0036942660461,0.00146545012405277,1.0408527741332
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.982705995572824,0.0146041525319799,0.792664851356837
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.97829409750909,0.00998151900162736,0.736504998771211
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984206687455599,0.000922955954765746,0.807663418843392
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00026977518531,0.00113369169201181,0.996260779437431
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.993375982371383,0.0039108468240429,0.905134239718538
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984038538220631,0.000451720095463081,0.797976343771848
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.98133875942199,0.00120501508516193,0.759849610300363
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.97898711063075,0.00180965335941655,0.742726715901069
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0078490115007,0.0174965009006836,0.938804883608442
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.989780946829174,0.00284018539740432,0.870830995333759
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.991210625455853,0.000765768735141557,0.890353488622239
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.982080132547501,0.00397551161435939,0.788228248858407
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.986378409941717,0.00627704176683931,0.826909944806282
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.991185582342307,0.010665010111051,0.877766810012431
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.978816427333511,0.00568025528605615,0.754529084950505
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.985206821411662,0.0097065605262566,0.809093861796434
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.9786421235348,0.0115284996463371,0.656413461223564
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.994136640234538,0.00462538724100622,0.880597483485427
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.97922871192986,0.000487212838683512,0.744654008306875
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00709949378045,0.00320554034812041,1.07252774966453
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.998150183970079,0.000569169825975686,0.978061755258228
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.980634969949198,0.00780584699588763,0.765736423544846
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.993396992140425,0.00186261011969984,0.896216705599534
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.986703007678738,0.00293227680804365,0.832871144323143
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.990465755196889,0.00437135068854435,0.873281215118093
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.982631220444273,0.00349858883720138,0.789854311395854
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.986973466236771,0.00726011575727801,0.773690879512328
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.990893455988406,0.00167266613994719,0.866569590727961
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.991576190505736,0.000781384669885015,0.894821814176788
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.983799967831466,0.00116771430957557,0.787966441087353
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.982483452163636,0.00123076583478673,0.773027451981019
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984625693451951,0.0144788357734962,0.800181736522208
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.989873457314635,0.00143563972548882,0.856366691773943
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.979871214169866,0.0120063202313686,0.760031981984338
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00312514411233,0.0113712537294749,0.934252679104672
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.988523690286945,0.00311092544099464,0.825491291701442
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.989760279943047,0.0204043728953274,0.901310583487502
