"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.03232252321835,0.00330131255137365,1.60922113144045
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.02571933079177,0.00954317203886728,1.3005700759261
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.03701698395288,0.00429666319281385,1.59761473370254
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.03419300908779,0.00322184874613222,1.65553225705573
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.03413307397382,0.0034630873019485,1.55480952798481
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.08214117122885,0.00436360771058932,2.93444133458251
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05091522957926,0.00128441430644603,2.00897234027932
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05348754277401,0.00406165335046326,2.15188280042956
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.05446528560767,0.00286684714285126,2.04507523588942
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05434296102575,0.00362250795826466,2.1625076660107
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.0306475540205,0.0020562221175563,1.51693613585911
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.04931731523344,0.00335139890206625,1.91379691780464
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06930875457916,0.00494094175948714,2.68628936698765
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05597923936669,0.0105615589813607,2.37525764429105
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.05692767959708,0.00917560661555749,2.37322538883923
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.11812232916939,0.014774276242037,4.34019889877169
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.0795357241076,0.00486759847369699,2.97742603016528
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06616815901459,0.00588073421074426,2.59870373705583
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.07527267814769,0.00402230001548696,2.8165012665452
