"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.0687575118794,0.00835806135891391,2.75705642289503
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.07571906854131,0.00554025787013786,2.90687330397506
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.0590625487996,0.0140097532188812,2.5536924806846
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.06423847550009,0.00584758085333948,2.52978620910069
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.07005304220709,0.007937915295968,2.78459102140256
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.06009795924289,0.00833108782869714,2.44893678733063
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.06156651040184,0.00295770568146191,2.37197668208825
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.06978170560106,0.00333906272429121,2.65785470150325
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.05148647514683,0.00478234315149515,2.1164005749179
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.0731619268752,0.00289066445045862,2.7635886857796
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.06733847661489,0.00998975199275764,2.75686167686924
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.07281910750296,0.0114793354745836,2.98612185443798
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.08531588523237,0.00230439283021386,3.09482990982103
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.05148789947275,0.0107419996951917,2.2435501561189
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.06375430542643,0.00947386958847412,2.60127558736826
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.05030422030895,0.0123757196177536,2.24479371194981
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.06456003070833,0.0122637575407536,2.71262378442178
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.07641794266014,0.00143201514347497,2.84482464578397
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.07193910605327,0.00520247083829847,2.78506958991944
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.04948867489008,0.0115493419636309,2.19569277768737
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.07371541214326,0.00493875121166176,2.8381782540429
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.0547901881958,0.00417225575607408,2.19611268313772
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0609417213813,0.0107315436734903,2.48628895250092
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.12361150108158,0.0160006715316698,4.37348635660465
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.08289608894741,0.00179804860668039,3.01877432054882
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.07441423286335,0.0025777006745949,2.80004880071025
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.07078776237863,0.00128632026581983,2.63352908217546
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.18540005676692,0.0431358303113457,7.26124708667103
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.07740789419496,0.00481635059431871,2.98059974438024
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.04651343524104,0.0085418549404169,2.0648918702238
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.0662954911373,0.00892932468280073,2.67437575830827
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.04388247696491,0.00338609387313936,1.8812522379241
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.07930192481164,0.00581258809088873,3.08244417568909
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.08440104451066,0.00392619442319698,2.99856852606258
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.04859207377302,0.00278712703986745,1.9463418830356
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.06588956166708,0.00517391653181319,2.55705014966961
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.06937608988865,0.00717402384667839,2.74037361737986
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.06477459674417,0.0058451160757761,2.54434402515162
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.06473348411671,0.0064652024809073,2.56012477169856
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.0986541650124,0.00849211643521436,3.4774955824153
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05695600884022,0.00703253104828395,2.32423341537673
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.08399818553458,0.00525016426073211,3.25817390792679
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.05899797311015,0.0104070456030357,2.46441793259301
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.06295206690644,0.00914716102215411,2.57553611813372
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.08050441424594,0.00515753838231868,3.106982237939
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.04313507919969,0.0121649542437998,2.03618214739076
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.11304040688514,0.00773946798769661,4.1637699133446
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.05391715680075,0.0169543691449449,2.43864048038741
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.06231507266568,0.00314418834796308,2.39230349931703
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.09403683860992,0.00227774666331218,3.51554342882789
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.08116141720164,0.00395893388893492,3.07221711577477
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.06377027580175,0.0019343514939286,2.39471135294521
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.07522713372638,0.00448133143421085,2.8686247419093
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07830986507547,0.00181390988112733,2.91781610668289
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07923633146358,0.00785772675148513,3.12222494760046
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.06707669010701,0.00881698779096811,2.70266075637955
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.10678077284411,0.0131107920970525,3.66917153167432
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.10520116267709,0.00504157990024328,3.86665288648803
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.07052675341377,0.00697875560736236,2.77692169259033
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.08810775472694,0.000717477192326055,3.25450246642618
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.06378189675443,0.00633124786782509,2.51850545103224
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.07165214174914,0.0048126276065034,2.75394212646824
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.07230222820964,0.00601123203940106,2.81642980566612
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.08729052869504,0.00324655519488265,3.1355572512733
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.07168989190844,0.00644583965028732,2.80720852655932
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.06451312547432,0.00933389933903289,2.61702004145516
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.04382361445254,0.00495210469457557,1.91196340730668
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.03489764586181,0.00788297964544967,1.7510561740912
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.05819571599872,0.0064553522836777,2.33073419857358
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.03274406272472,0.0102317958854809,1.73140418258805
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.04161376041664,0.00936249792735555,1.94650351522464
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.04962056733819,0.001914994554825,1.94944736749334
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.05269126054391,0.00683325697196235,2.17966055165967
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.06279220636626,0.00441254924176081,2.27047156377798
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.03149115653544,0.00396623527597722,1.60448716692526
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.04649621155816,0.00451290035527738,1.97709426377798
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.05701205823532,0.00443534652525798,2.2706843309941
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.05334406606914,0.00323278970119388,2.12107736986421
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.05388489895004,0.00209588504744073,2.08719656678334
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.05695386368356,0.0033563653889508,2.23481479885311
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.02462866345084,0.0066087686175685,1.49643449695281
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.0691595467291,0.00634882027558933,2.66429835674599
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.04661398719707,0.00585376870592158,1.99811042605932
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.05181104404495,0.0063994465411869,2.15772879077433
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.06141246673195,0.00473714581666718,2.40481922956995
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.05050851361452,0.00662829748245153,2.12678189431084
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.05952656228353,0.00288753723836254,2.26730693682714
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.0602927921323,0.0065772425700904,2.41925467965438
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.05366032599882,0.00418784183214147,2.15227783270151
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.0418425254538,0.00598580688123771,1.87491286532288
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.05837689097385,0.00966116506267945,2.42677809994501
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.04900120228117,0.00355364171769233,2.015206088594
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04504052369448,0.00634511017163691,1.97008825882443
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.04687446142644,0.0064263280825947,2.02070250471029
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.05705745145882,0.00365784654765982,2.25197818654421
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.05442755634257,0.00631685029445204,2.23188199861569
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.04895324235031,0.00668823424038151,2.08264061817859
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.05773589018083,0.00749779140234283,2.35827767580898
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05941647569313,0.00558574684197376,2.36389401445806
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.0429458315182,0.00682106268677371,1.92771526645238
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.03912813412309,0.00832712723676224,1.85777155161863
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.04390710117054,0.00459322859011645,1.90070647007894
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.05310972964002,0.00784637559556308,2.22557786712004
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.08105175010642,0.0013264053516474,2.98763917995835
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.05104755451453,0.00408043898884561,2.09078006905523
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.06411201994774,0.00630198033882344,2.52858318898014
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.04927228510861,0.00645308483605053,2.08904171703343
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.0638113644711,0.00865400253355234,2.5588963534608
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.07146082036719,0.00394247184405493,2.72044849863534
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06214774667319,0.00763068996847576,2.50070718652109
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.06414808673775,0.0126145478497686,2.69180664121777
