"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.06738133236492,0.0067831027000177,2.6484228646674
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05821228855957,0.00796265554678101,2.38486322068855
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.06283009432077,0.00929453330807335,2.56877896139897
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.08633338920196,0.00427456750119778,3.11616210955973
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05869533471117,0.00268659370048453,2.19802654204072
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.0628541253468,0.00866963395332101,2.55860050379923
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.06752427232824,0.00121018315631534,2.49687700801038
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.06486674936899,0.00636334232717439,2.57495713392502
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04709439040166,0.0102109536374956,2.11045625111675
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05757204858767,0.00595500195131422,2.31209597828676
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.05991989795902,0.0105430848879123,2.49670816322328
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.07250292668686,0.00149824610973895,2.6959475970238
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.08227590610761,0.0101032444656466,3.08807123232024
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07124637136368,0.0024444505687044,2.6868932246589
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.05729205578928,0.00891870210099714,2.37579625678397
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06340128208516,0.00825183265762585,2.56369140807065
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.08157986651368,0.0103350122467092,2.72569570851224
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07950565507139,0.000761730032121067,2.914835979232
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.05725637773068,0.0017284334328658,2.17309516512255
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.05300919645682,0.012394900063868,2.32749947267609
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04407852351834,0.0174511961894732,2.17909964101307
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07640922211421,0.0023565986194323,2.77724935340657
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.06357962863687,0.00653433162448468,2.52713772718537
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.05885066746644,0.00988731096230657,2.45650230124465
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.06686078946446,0.00544739397999016,2.60829866885132
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.0493907242165,0.00276953651422527,1.99662723844457
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.06521355986557,0.00406114532552299,2.51447571323165
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06077642306609,0.00951978300343341,2.51223034667061
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06852251002692,0.00210060848792113,2.50643547172059
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.07094781445218,0.00702352518367014,2.76383148528108
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.05766544186923,0.00717659852803492,2.33999492135233
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.05601614712161,0.0122449859172205,2.41900813081168
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.06486900696169,0.00308283154143767,2.48116580329708
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.09003624360883,0.0265225257345184,2.66821203917255
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.05753657110148,0.0075104710831249,2.35284834617497
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06814640374812,0.00583797572645707,2.65983034294296
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.06587298087282,0.00342706015024143,2.52664879839025
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.05486943210039,0.00480800966490577,2.21045188585033
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06205077019622,0.00385270346236896,2.41122467955817
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.02767879382881,0.0110181801684259,1.31825515978475
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.06290503096995,0.00571088373742622,2.48193236748496
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06458875164276,0.00483734765804389,2.52396313105166
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06212677497688,0.00964664875165974,2.54839709711664
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.09135534596517,0.00818200329538919,3.1485047684257
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05523356071906,0.0088443136300506,2.30956222002911
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.06931777658592,0.0062311410273871,2.70623509497192
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05495286136644,0.00759199521853083,2.27691103749555
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.03747523767433,0.00562330056182558,1.76612861653073
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07063020592906,0.00193139801111232,2.63214944610566
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09757966373533,0.00767034260625259,3.41885615317846
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06540248472221,0.00285849449521043,2.37944752262025
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.08183454925741,0.00161328957969024,3.00267599106373
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04314799468295,0.0204216502623531,2.20092538667609
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.05584249570379,0.00649992359065799,2.28474883362371
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07936814842661,0.00122210451968571,2.88386238635638
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.05386753278881,0.0032929406661554,2.13872008206939
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.05750398578491,0.0113820530364629,2.44709726510295
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.06916194314388,0.00736162987201806,2.70529339567079
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08138889962231,0.00273017402384515,3.00322767507446
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.06650730868405,0.0076196739409949,2.65512842086352
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06396546067809,0.00871042126308641,2.57156155278553
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.04760383043985,0.0179192240393429,2.27481864235421
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06032262008918,0.00659307334009933,2.411922277839
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.04572861877539,0.00155884813204057,1.86336465083065
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.05626168123975,0.00762623989820892,2.31191412280328
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06156978829395,0.00928006136513129,2.52025080812748
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06148358293481,0.00605584045852258,2.44398408306699
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.06639095121725,0.00800834689676796,2.65869050541513
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.08513689120878,0.00173275010629468,3.09356011813755
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05519619642084,0.00964198590603904,2.32732287208559
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06093386063558,0.00724624636936138,2.45788858876335
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.06607350391114,0.00361900369211981,2.38008639945189
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06894480702546,0.00590152901953856,2.69528394478767
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06123650365768,0.0101503266439496,2.52808595562748
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.09625592591989,0.00535937287503708,3.49345022368222
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06537192733113,0.00777131185317834,2.61795041428414
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.06305307213866,0.007355952860515,2.52478346238292
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.05079947960903,0.00148488063688184,2.02526725967668
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06852029263261,0.00612422163634553,2.68427551569412
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.04620933875277,0.0101323491554289,2.08035987111361
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.03856907350146,0.0035535531072287,1.75877635887832
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.09811371334796,0.00780116279814897,3.45147554721614
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.05432681650594,0.00712777368601519,2.25025904800504
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.03900582855761,0.00365902235297534,1.76686556474497
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.05478373506079,0.011351843479478,2.35570592853088
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.0776175873149,0.000579843319319016,2.84433062339184
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06015037175189,0.00435386420773323,2.36176530491543
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06149938546519,0.00151349892125917,2.31466850852166
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02711118257286,0.00227907680021522,1.48801209953131
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05918682269253,0.00511957245826609,2.3496721568566
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06109477320923,0.00458537136854867,2.39535248899971
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.0613687899234,0.00988520815209027,2.52433934982503
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.02863903670041,0.0153748253633005,1.70988219096945
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05183167899822,0.00939096286197867,2.22131393525682
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05364801909815,0.0144490654582919,2.38286768878408
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0606141713129,0.00866016190055274,2.47416415156297
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.06469876914643,0.00832197454221015,2.61139696167767
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.06356625412535,0.00970354582422667,2.5931391608177
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.04665076711798,0.0131021190301853,2.12952209009632
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.08028904427875,0.00324664123639225,2.86245241231624
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06950688586215,0.00277551324001409,2.61690501064602
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.14315662818819,0.0241022013850548,5.22966299248563
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.051157820784,0.00824639877524568,2.18352394154281
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05947776658141,0.0110004259192671,2.49252868747807
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0611368338155,0.00980101048358233,2.53825284685415
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.04477567175497,0.00236228221493677,1.884983663892
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.07051022143057,0.00905776019769559,2.75358940402934
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08880081492994,0.00569157111507071,3.20546773475508
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.05104669338516,0.0099586773229527,2.20495816141324
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.07042912450516,0.001057210878774,2.58097319291556
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05859321233737,0.0067551601728935,2.37052645902863
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06419636810674,0.00854168226512596,2.58952586578363
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0600525272954,0.0106092898711336,2.52137609530384
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06644403236942,0.00718203459247557,2.63789381381959
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.05493478927771,0.0134494452230708,2.41003623557122
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06188432542993,0.00970953308997794,2.55029840008415
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.0488447282063,0.0127683824555232,2.22025442631212
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08172101348266,0.00525909148902485,2.86776154990645
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.06153783455901,0.00747135655924545,2.47931499456886
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06574860925732,0.00745150934781638,2.62863816840815
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06119418396818,0.00472529259008227,2.40293742131756
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.05802742580705,0.00373851085167113,2.27333366191639
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.0683665998488,0.00137340279204152,2.50507320864773
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.06758730882072,0.00218452432392349,2.45718444754741
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.06940921893265,0.00319196435208736,2.4929606985203
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.0758222014979,0.005798159365713,2.63615194462359
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.06736194800926,0.00311665374603124,2.42822058187471
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.04482981331047,0.0027209216179491,1.89755564596293
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.03634318799879,0.00128292811771728,1.64287676778904
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.05537302872073,0.00192758242897998,2.15676392727851
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.0327458405308,0.00722437770722768,1.69357202611983
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.03488123630814,0.00197103019045334,1.6371046663337
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.04461871434806,0.00490855308690756,1.93438134878207
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.0587725523421,0.00129912943643105,2.24367121430678
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.0492686535802,0.00693180161311418,2.09449772945385
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.044338779118,0.00517281226417375,1.91784597401296
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.03193622520185,0.00451204455680746,1.62601293336324
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.02978129412477,0.00705771928293059,1.62176570832937
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.05273765442643,0.007598333113835,2.20416776968022
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.04703144346373,0.00468492315437102,1.82564124908229
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.04247730760122,0.00269329416689746,1.83611553443176
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.04636764128298,0.00487159102756876,1.97034833889606
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.03636585729113,0.00149421732512629,1.6402099957795
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.04623792686086,0.00580832688937048,1.80327838376604
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.0491266569804,0.00306184310912478,2.01071654673717
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.02986569292452,0.00402793056965675,1.57040662197799
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.06359400742913,0.00611759223797351,2.51554893923166
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.04081676191972,0.00766248098792062,1.88627971185495
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.05049996598799,0.00372034046146166,2.06578968455517
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.05460139452999,0.00358221256599915,2.16745971774403
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.05302615480145,0.00266348101123828,2.02378052429119
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.03456088959669,0.00179919666390972,1.63400699713313
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.04121440067364,0.00244264013297743,1.78743340460708
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.05709377637497,0.00569767894095459,2.07352987173304
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.04115665434259,0.00188573670387793,1.78606560476033
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.04734845953932,0.00147986754985616,1.89095479232019
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.05595827565698,0.00882857336989277,2.33815200828614
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.0497381911701,0.00200368540268511,2.00607897275483
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.06129155118082,0.00128887939796343,2.29112843639693
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04638143784943,0.00429744835947123,1.96381824048045
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.04529090838033,0.00365137024764207,1.9233074745844
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.03030723876286,0.0053959033670089,1.44954730880696
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.05038348467862,0.00655008851282027,2.115277203528
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.04025836762442,0.00150467907689803,1.7400667417864
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.06424904453439,0.0018820418979457,2.43047246124367
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05312041841877,0.00574072781845665,2.17804484591174
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.04220549287238,0.00453559916626521,1.86934367416312
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.03993453147897,0.00248545191256958,1.70783167439263
