"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,4,1.05471525278474,0.0115317960111229,2.35658687107425
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,4,1.08721177760648,0.00556775400187169,3.06607317908442
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.08021943353762,0.000938371716856809,2.95416560356278
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.05499566400467,0.0132172754567294,2.40468287579721
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.04935396496741,0.00267947273875701,1.94924320305527
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.07191162709241,0.00579608672226975,2.78276229154276
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07116833081305,0.00378643239942225,2.71855078871594
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,1.10641511979392,0.013576594463273,3.69486449208219
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.10389393971664,0.00780357141152302,3.75036789206899
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.08476879702466,0.00106542969678653,3.09702025364162
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.08336871750078,0.000241291500549607,3.06594682522038
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04508907090089,0.0170439669980649,2.19209835078221
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.07897834934599,0.00202243789509988,2.95623491176072
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.07222747848465,0.0051563612835979,2.76672391654283
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.0636567035109,0.00860500605844783,2.57014886904289
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06769600656493,0.00734287607014599,2.68676391488926
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.05993843850174,0.00969287010302456,2.47592406898561
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.05859760084371,0.00272179045844338,2.27973669389063
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06517249318658,0.00819768975551951,2.61729844976664
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06214446425748,0.00782249191930154,2.50901667554978
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.08198305371179,0.00396093231010626,2.9388181719389
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.07364424852376,0.00356188508685671,2.80410701942463
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06293443383942,0.00859029740430126,2.55725062031661
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08041217672723,0.00359985684463963,2.97512193697674
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.07496074712252,0.00807157423715632,2.88172736743215
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08650581760026,0.00109263453727819,3.17865476405794
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05167809809263,0.0140029149342065,2.33028079877113
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.07610554836741,0.00419999377074481,2.83404308997004
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.05526607630081,0.0117784760569146,2.37841266419032
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05850947160651,0.0119020744983366,2.46133551362392
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07892133392897,0.00511230681195349,2.92927203016597
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.05696356469418,0.011313946770866,2.42026101093523
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.0777053532514,0.00255390184750314,2.90972087247988
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.08224311974855,0.0031457274366884,3.03330672414014
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.07453450533318,0.0048971712785323,2.85569615669781
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.07166182911694,0.00555461245642936,2.75613743828708
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06273396016448,0.00895215578295513,2.56725452852361
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.04261444127144,0.0204278429372002,2.20172776688876
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.07868764464378,0.00242413615899356,2.92976170286924
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.06206774060922,0.00959406655303286,2.54021207541811
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.08301839256878,0.00258584843395254,3.07491813485454
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.05809311767659,0.0114204290145182,2.45889345224194
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.0725435842852,0.00468806022162555,2.78681588590323
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06827820355919,0.00716210701027225,2.69264136925762
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.06860428128692,0.00388397865573674,2.62792369850986
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.09696857384321,0.00715967408911492,3.4103197527873
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05044746076749,0.0124909758714551,2.24877460608308
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.09360687463279,0.00763352428736262,3.30086265168737
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.05140929127681,0.0128978617076622,2.2866298231902
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.05080723320975,0.0154267172828412,2.32770019173564
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06709236275587,0.00732823853351535,2.67268095353852
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08091816608841,0.00358331928756953,2.98391702177917
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06262347214471,0.00833315087380688,2.54405118530206
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07249118908387,0.00511951014642092,2.80340949524608
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08442876046827,0.00291569994375089,3.05243772612409
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.0485933048183,0.00659500708622975,2.07808178142657
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.0611145310554,0.00981754608586567,2.53493022252074
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06152630930104,0.010269029602392,2.52449861883964
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.07131270101466,0.00599135281774496,2.74737042426371
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.0583644719917,0.0124535520367682,2.46479768182998
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0897558647119,0.00399732495895494,3.22397197694517
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.11657778224765,0.0165803493626979,4.14377089549608
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05665149824654,0.0128623810298946,2.43531707600892
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.05011648682374,0.0119334813516055,2.22703631437047
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06785267187309,0.00710906470668395,2.68629011878004
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.10590802840584,0.016932995283393,3.81646960933092
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08033189871722,0.00446773729422766,2.99505978473191
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.07133672586682,0.00561223255840267,2.7728696257878
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.08450267300084,0.00305387108167557,3.06396530220847
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.09066516734502,0.00520335823261558,3.28954787240878
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06883357207267,0.00509694130612848,2.66201060078399
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.06520994651512,0.0028745205732757,2.48887224977791
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12052416628699,0.0282349094879419,4.33756470478162
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06469685833545,0.00887126813631178,2.59908218349859
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.10541665855531,0.00890872738790557,3.73227149002492
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.08231963981938,0.00750197712156046,3.01958744743192
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.11923767799972,0.0129758932860592,4.3818183918208
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.09580062422508,0.00670450138395156,3.40690300963897
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.06157089306806,0.00893735853074662,2.50585042196602
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.07548674399726,0.00628937415039591,2.90842933808389
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.07277248595024,0.00856612211534447,2.79288781872769
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06774689447991,0.00692779691760436,2.68080890216799
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.0658399656155,0.00781906274480501,2.61080779271716
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.06902448862972,0.00552467043494097,2.43490674551046
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08154961093886,0.00112904817985705,2.9728816281941
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.05894754001208,0.011465765719146,2.48932834211256
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.0673650528438,0.001557124503417,2.50007903776417
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.07606120604567,0.00428058976539275,2.86536564762411
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.05345489160802,0.00465422628837713,2.17630086647114
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.0771006980851,0.00347777507771659,2.90889341524794
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06426585249759,0.00859183858292339,2.58903216541472
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06679583342401,0.00459741362901368,2.58349314319515
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.07371324966654,0.00575679531711208,2.83924550992127
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02645185254921,0.00255478695316676,1.42557797893122
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.0641196631815,0.00838185691264494,2.58037837645488
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06021278256098,0.00670117114165683,2.41749917933283
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.08601550529742,0.0014355229975013,3.13510276248586
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.05384863004753,0.00444742916167777,2.12492119804395
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06358006036627,0.0056967341497131,2.48287201476818
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07038380559845,0.00540889803126451,2.72988936586745
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06970086816542,0.00696840471264875,2.6948250377317
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.05366957169493,0.0145423329881029,2.38832976512854
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.05458106259393,0.00706470678379631,2.25634073326084
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05609916983495,0.0140841283393344,2.44198820354194
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.11599020752115,0.0120516827346025,4.15883957171667
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07567570440056,0.00356498728918842,2.86937833122706
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.07685609488444,0.000689594981054758,2.83131812428668
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07454455588101,0.00477448646615416,2.86461678947817
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.04739326021711,0.0140784889760208,2.20233738772362
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.05694291099506,0.0135454258216235,2.47906156600093
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0670242823932,0.00735490033526952,2.657479209268
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.15590558302016,0.0482613329723124,4.95225768720571
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.0669700924465,0.00170430002666217,2.50528617819671
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05989351899836,0.00887320190592732,2.45969451540841
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06468358583455,0.0167873153084706,2.67694008242532
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07026043360761,0.00612642085804611,2.74457826668723
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05383996982595,0.0135465394115264,2.37125158357612
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.0725329440954,0.00641865101210076,2.82381780620759
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06542246228184,0.00848768950862268,2.62812210374131
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07384063424762,0.00953039988223593,2.86240838326639
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.05939414603853,0.00979780494580063,2.46540801373762
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07136792934303,0.00596468544472261,2.78298838012599
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.07275379303237,0.00383400123482748,2.77153465228766
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.05549384447725,0.00892862285653923,2.31772519944512
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.05404876224443,0.0110082345285189,2.32417990672806
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.05466417483045,0.0105403914693143,2.33289869281749
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.05085148179626,0.0137009490104616,2.28014550233617
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.0482859233045,0.0148237067532339,2.2288398866266
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.04904700306519,0.0130914904354272,2.22003222434975
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.0574634883197,0.00658281006213746,2.32978994217194
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.05680899088404,0.00774487066335103,2.33237417349013
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.1074524421739,0.0163233250405765,3.63106799685358
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.07471889649797,0.00656462674558041,2.5851690544425
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.07090168732204,0.00222045927747769,2.5685445152498
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.06299196886589,0.00472751429863913,2.46267360425232
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.05426416382816,0.0091106641677106,2.29767832934958
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.04887777634614,0.00778227176801689,2.09563087755148
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.04137902562996,0.0126865374508467,2.00105975431062
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.06990446411824,0.00249440256885381,2.62395120045419
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.06197463982817,0.00494241793293963,2.42144317809878
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.10965880447731,0.0103860274202856,3.88253128169534
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.08342454441447,0.00265660836449831,2.99804876044651
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.04525299300672,0.0102217947080363,2.05003737006773
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05451750734131,0.00829381916204769,2.28193831143056
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.05555153052759,0.00598006559492774,2.2511856092696
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.05774068682726,0.00860363872640171,2.38854198503161
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.07283541515,0.000950325743650038,2.6931304290629
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05824129553987,0.00324065333683197,2.27509821043448
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.05826826163787,0.00971662344140464,2.42580653891099
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.04824572433482,0.00702932408528263,2.07602449507181
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.04071472057971,0.0111024218508645,1.95131052675319
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.05276202080675,0.009321892654615,2.25232370930308
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.05260395459021,0.00934122005991014,2.23822578133345
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.0529052699275,0.00796984461340349,2.23093279243596
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.0690739631835,0.00384995351184611,2.63297722955614
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.10570089596549,0.0169082490495135,3.68162270907692
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.05037656815396,0.00684394735344536,2.13210874286828
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.06654391165855,0.00465202978390635,2.56329732761261
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.06352758505322,0.00485325905860029,2.48170456544374
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.03867790245305,0.00934752425344321,1.86991102474697
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.06736371428286,0.00252947298009898,2.51703161864644
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04036051301406,0.00870232629538456,1.8931874291219
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06518786509953,0.0020019445070625,2.46540635322408
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.06140464373927,0.0070563848960522,2.43932953499903
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.0569560192352,0.00930382934490639,2.37495520592855
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.06810826009999,0.00520562735991996,2.62743721785788
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.07047460744361,0.00432348581615805,2.70799628387013
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05278600825177,0.00968562789242766,2.2572509003183
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.03933630822527,0.0104340694931494,1.90732331975271
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.07042772154945,0.00155802764518598,2.62897455605375
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05436807439879,0.0083547145081767,2.27027813617701
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.06979587331387,0.00150718891495964,2.57119567377926
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.06984342457666,0.00176108821693844,2.61834634537853
