"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,2,2,3,2,4,2,3,2,4,0.959468502578034,0.0134589920329658,0.557789624663272
"2020-01-01","United States","South Dakota",3,1,2,2,2,3,2,4,2,3,2,4,0.966434186739367,0.0225312048132898,0.613875851282932
"2020-01-01","United States","Tennessee",3,1,2,2,2,3,2,4,2,3,2,4,0.97243498196726,0.0224946966771627,0.676873560727209
"2020-01-01","United States","Texas",3,1,2,2,2,3,2,4,2,3,2,4,0.963381109295032,0.00308231344174978,0.576525686739058
"2020-01-01","United States","Utah",3,1,2,2,2,3,2,4,2,3,2,4,0.968322062235582,0.0275974945928157,0.619000183700317
"2020-01-01","United States","Vermont",3,1,2,2,2,3,2,4,2,3,2,4,0.959332094096574,0.0117591065906915,0.493737159988819
"2020-01-01","United States","Virginia",3,1,2,2,2,3,2,4,2,3,2,4,0.971386491749827,0.00512575364784791,0.631538685966659
"2020-01-01","United States","Washington",3,1,2,2,2,3,2,4,2,3,2,4,0.983391124262228,0.00792630376514977,0.729401517713053
"2020-01-01","United States","Washington DC",3,1,2,2,2,3,2,4,2,3,2,4,0.978817042874905,0.00620792033164858,0.695183927448841
"2020-01-01","United States","West Virginia",3,1,2,2,2,3,2,4,2,3,2,4,0.964881019321409,0.00425570863808224,0.583929097118697
"2020-01-01","United States","Wisconsin",3,1,2,2,2,3,2,4,2,3,2,4,0.971929168738845,0.0191653136446149,0.648762840857115
"2020-01-01","United States","Wyoming",3,1,2,2,2,3,2,4,2,3,2,4,0.977119269477527,0.0125421216897249,0.72304283774876
"2020-01-01","Uruguay","",3,1,2,2,2,3,2,4,2,3,2,4,0.963253616796312,0.0146288798477454,0.507230755106539
"2020-01-01","Uzbekistan","",3,1,2,2,2,3,2,4,2,3,2,4,1.08716478391223,0.00373035365006321,3.11678284386105
"2020-01-01","Vanuatu","",3,1,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,2,2,3,2,4,2,3,2,4,1.06142819395694,0.0102079543204356,2.10562085221505
"2020-01-01","Vietnam","",3,1,2,2,2,3,2,4,2,3,2,4,1.08833451765092,0.000928465380413948,3.29926533554997
"2020-01-01","Yemen","",3,1,2,2,2,3,2,4,2,3,2,4,1.09688125136762,0.00270429832876185,3.55764712368644
"2020-01-01","Zambia","",3,1,2,2,2,3,2,4,2,3,2,4,0.96300973847865,0.0198793926602186,0.477755864602363
"2020-01-01","Zimbabwe","",3,1,2,2,2,3,2,4,2,3,2,4,0.9663875770902,0.0174912920700772,0.515199973341433
