"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.971010747403758,0.00683867641965277,0.666079683708719
"United States","South Dakota","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.976256471801423,0.0155693242502961,0.713779990896388
"United States","Tennessee","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.979639782918252,0.014907518390413,0.756115656283684
"United States","Texas","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.977437386361693,0.00149572157622863,0.715769503599477
"United States","Utah","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.975704052341358,0.0196166990775841,0.710639105450888
"United States","Vermont","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.969761900387303,0.0122758839275749,0.572356912882922
"United States","Virginia","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.984776566881598,0.00428660754097002,0.772960701763223
"United States","Washington","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.995786540573737,0.00792104485152661,0.8714694097919
"United States","Washington DC","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.991926816956438,0.00567389472588658,0.843911177518478
"United States","West Virginia","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.9782358977035,0.0028945308828366,0.713961174132817
"United States","Wisconsin","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.98223553394477,0.011849483854915,0.771187831033813
"United States","Wyoming","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.987849305732573,0.00564427347439787,0.844468170986101
"Uruguay","","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.972742988478427,0.015720328217365,0.576329662814376
"Uzbekistan","","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,1.10407342132855,0.00234620328126826,3.93902853127249
"Vanuatu","","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,1.07482792356919,0.0115779972788007,2.49868558151954
"Vietnam","","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,1.10616199708013,0.00362180328691112,4.24602624944908
"Yemen","","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,1.11488570959622,7.54383608441524e-05,4.58228921243652
"Zambia","","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.970970956087561,0.0217107910497732,0.526800240360384
"Zimbabwe","","2020-01-01",0,3,2,0,0,0,0,0,0,0,0,0,0.974922050275297,0.0191449427598729,0.573769624620151
