"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.05699414255754,0.00434174869057039,2.26811079157454
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.05134608240191,0.00365890045190917,2.0907548117011
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.06464790597633,0.00169718639533372,2.42372435996069
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.0336413989114,0.00243330630601104,1.56707352477986
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.05313473613273,0.00442727009058816,2.00236580842939
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.08728836244769,0.00410486818015354,3.3294586467323
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06019333260405,0.0114211782916476,2.52880161609036
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.05532780355149,0.0104440842403872,2.35354845325795
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.10821751732024,0.00504789535820536,4.13356927772026
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.07158377327809,0.0162938885367085,3.04245333214859
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.07557109343713,0.011189415693299,3.07737747069323
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.07744705111579,0.0103700814967994,3.14879234456721
