"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,3,1,2,1.05282350421476,0.00293997428121395,2.10092576694781
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,2,4,1.05394608492034,0.00303965152465992,2.05475700872721
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,3,2,3,1.08817961394626,0.00140283461534584,3.2470051254987
"2020-01-01","Israel","",3,2,2,4,1,2,1,4,2,1,2,0,1.03608692163681,0.00378266726201478,1.70097893256749
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,2,4,1.03155474007946,0.00527155650376486,1.47974005862576
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,1,0,1.05519077916722,0.00501486410122072,2.22116631150906
"2020-01-01","Latvia","",3,2,2,3,1,1,0,4,2,1,1,0,1.06492121682205,0.00203635201775413,2.4160466272989
"2020-01-01","Luxembourg","",3,3,2,4,1,0,2,0,2,1,2,0,1.0090904122587,0.00513089953472947,1.0835352728987
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,1.06963466272271,0.00629893955965549,2.71209422046468
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.04001620509388,0.00604914957922484,1.83572974060527
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,1,0,1.07721176601612,0.00213566372917446,2.88856284176762
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,1.03656821579181,0.00268603862728877,1.61421051867519
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,1.08960679903215,0.00522099513272838,3.36118327647209
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05383267810001,0.00473566192303219,2.17757554154129
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.03287477722001,0.00602087262375257,1.4948253799346
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.04159425942073,0.00375887760557931,1.72990911294
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,1.04050256466039,0.00614710749432607,1.84631696356545
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.07782218778638,0.00465381661786109,2.9741223859513
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.12423034572677,0.0140984686748092,4.54951578528387
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.0649931476117,0.00635139566092258,2.56639102875802
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,1.06591861825141,0.00322382793538525,2.50782355980121
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.0148402423654,0.00219015149017202,1.22624475658157
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.05898655502685,0.0104434508947603,2.46860947985078
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05447567815158,0.0043112530507991,2.18996432493168
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.06762987738415,0.00549429021717614,2.63209169052886
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.04877358591633,0.00528166078226565,2.04989075144716
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.04089613247426,0.00228754868511766,1.74155979861671
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.04598918781777,0.00401834573475515,1.94811011324146
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.0322716367129,0.00557516399564831,1.64285060649103
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.02287378632733,0.00913538958333899,1.25890827309705
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.03989905609762,0.00755778650456873,1.61019731502184
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.02022924044616,0.0137531614798716,1.15738682232197
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.0295507702424,0.00715474588295443,1.40521008040283
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.04235025443658,0.00592265837523249,1.69173554940219
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.03954230157442,0.00743651075307123,1.60539674675039
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.02172508378638,0.014760169839681,1.16979167772257
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.0011949857684,0.0120781207454863,0.902844583230213
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.02787236237971,0.00724344044119048,1.37437596801336
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.02645854453167,0.0159578635059633,1.23356695449459
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.04655706389651,0.00872418635773479,1.74348731819261
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.01869282141171,0.0105666679959294,1.16783343924224
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.03492063475137,0.00213051873357117,1.58929804470698
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.02648306724729,0.00324145720812805,1.41169812318424
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.0439430863217,0.00961603557787048,1.66882879969481
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.09475988452326,0.00431733276519794,3.41166936837252
