"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.0751713969765,0.00628628090295289,2.92548373927113
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.07581498103021,0.00290081882111113,2.85660115680354
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.08989235775597,0.00467807758101998,3.35051525933477
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.05690227296906,0.00393830537391446,2.13944246034387
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.09896543667267,0.0108496739901064,3.40533305555996
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.07361912418014,0.011080203799301,2.9987683029175
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.07680843275335,0.00533861833023724,2.95406401240871
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,1.06642937363522,0.0131697535922607,2.76654790469044
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.07065828313339,0.0117496696610506,2.9188252947982
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.04622310574609,0.00385075095657246,1.82199516963433
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.07454539184616,0.00930117767712258,2.9934348187155
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.07127177272607,0.0145765466702734,3.01623055675925
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.00049232567571,0.00276188658270288,1.03391729258629
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.05017890113734,0.00219456930139908,1.98098036300202
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.0768923110196,0.00848120507778449,3.05813772669167
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.05691054351774,0.0114461647975815,2.42532804719478
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.03057445803585,0.00478933645152915,1.60141254137505
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.0818220318641,0.0111570838618176,3.34255824061928
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.07065167273156,0.0149326202149089,3.00655984504873
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.07864470626623,0.0114012858347924,3.22039110397855
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.09647287758835,0.00454247310116966,3.79623913512967
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.06409583077097,0.0133911773853525,2.71596234646669
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.07754345336526,0.0104009516393578,3.13595316380821
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.03365332190025,0.00635345447650013,1.69316051006851
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.06228592131615,0.00967615054446868,2.54551977329738
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.0720698192179,0.0125864447751167,2.98516726645756
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07123373401292,0.00720737282079548,2.80314935958833
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.04874491525098,0.0106420738726386,2.15739280613493
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.05765841111916,0.00976987455165935,2.39852065809652
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.07206212746687,0.00182017523695401,2.64401526379855
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.04920121475597,0.00580664524374301,1.85926734393983
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.03644180912993,0.00393270012110501,1.71298182283873
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.07173718136968,0.00829674665285561,2.86054093667432
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.09015054886674,0.0099573912216103,3.67836449735848
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.04095805080031,0.00788876449566278,1.89397912145089
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.05726927120381,0.00879536193947732,2.37743611041729
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.06483868074957,0.0138425204997121,2.75196150818255
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.03771729300372,0.00801786796973425,1.81337518606244
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.04708030490564,0.00705347389808093,2.03936299688527
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.07395217428337,0.0116398682880745,3.03686765334198
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.05353167339778,0.00440108630819485,2.02365581879991
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.05042248511966,0.00191654094534188,2.00289079109002
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.13252608422752,0.020690798501059,4.79532070829377
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.07283184351422,0.0140570519521982,2.98622532828166
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.05352493390126,0.00723310619558263,2.22509034872771
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.02175019305942,0.00882087923028887,1.25002691351324
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.00343057096521,0.0019937437405775,1.04084472105575
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,0,0,0
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.13988849713615,0.0201085924929489,5.16930678080868
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.08149218855392,0.00969113485281994,3.29415955832752
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.07283798258586,0.0126341457723711,3.00830730588837
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.08080117360954,0.00671837330279314,3.16809975650159
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.09385295112222,0.00757252495501049,3.77532769660499
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.05804235205606,0.00619379935862151,2.3391886145293
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.01989420803921,0.00195016483562693,1.33549195802644
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.06946983606307,0.00892634625686199,2.35785965179141
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.09055502408075,0.00766549144139332,3.46127677780285
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.05799231438784,0.00972740001296969,2.41612910335465
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.07662800354153,0.00906487452671383,3.06725466407553
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.06373836999995,0.0101408300071316,2.61939761429149
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.08366966717663,0.00527978740126067,2.96252585983932
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06483841152617,0.0129089187178019,2.72657063532571
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.04166203391308,0.0110762997359539,1.60352105259668
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.09814794124929,0.00735177633531037,3.90706639470981
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.07271287484843,0.0205367864577359,3.20663405384943
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.09396684196497,0.00979354929015452,3.82636018253106
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.09414491462183,0.00337952975563652,3.63720213146155
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07094662049352,0.00707780714355748,2.79287257442949
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.05926761120921,0.00763942914513274,2.41124018168975
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.07161522018263,0.0109090927933932,2.91844030185483
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.04031645199527,0.00231247787766931,1.73244086570346
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.0221612708589,0.00768326879423661,1.26281624449181
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.11621269750722,0.00979388951980242,4.45672553213712
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.06561824648642,0.00514171696634753,2.55359864959732
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04374702375547,0.00758606069774854,1.96600591450171
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07601866749043,0.00984812516480955,3.05460992732145
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.04586849101737,0.00490257723073369,1.96406709241783
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.04191531689497,0.00289226637277223,1.81423117821333
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.04402138353313,0.00274097388245399,1.85109454509579
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.02923534733121,0.00459358794699223,1.56653644833045
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.03913129681811,0.0056078857856746,1.80737106839931
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.05704030583017,0.00487583982208407,2.27464348546985
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.09607981542175,0.00222518915793609,3.69034245622229
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.01254105070037,0.00577960330879871,1.12648672886873
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06797215756604,0.0110062672436348,2.77990480904007
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.07989778556585,0.00805945664258235,3.17171385233193
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.03066085427329,0.00445895442734497,1.58849902421255
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.16431722344168,0.0394848708827482,5.88074543325629
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.12811983663903,0.00833688071415946,5.00170679297998
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.09256830186032,0.00460685009070831,3.56971618311357
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.04654964714782,0.00721977502074629,1.7831574973499
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.01827744379052,0.001810616452046,1.28553279450462
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.08393302972103,0.0169985006105545,3.53653820011042
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.07146472949053,0.00279581195810323,2.59152936635201
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.08485327085428,0.00498595477901025,3.28160108019884
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.07888681803652,0.0109615350952064,3.21502299241356
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.04398998653798,0.00216345042822626,1.79558827957485
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.07871613673911,0.0102666233818816,3.18516066953267
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.07140895495552,0.0122239407056906,2.96077079043409
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.12781625678027,0.0307487347895709,4.05844243462706
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.02586787545552,0.00613398706154363,1.35184655787596
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.03564772566323,0.00261346296550537,1.6165070657103
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.08556724283956,0.00530042521317098,3.32146682630664
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08830385410197,0.0104400480939944,3.58670803013571
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.0917213240083,0.00979406623689251,3.73515670000953
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.18693492379913,0.0272560509470233,8.89682488491607
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.07863053864149,0.00698356306848161,3.07867037278466
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.07158319012822,0.00913222401334012,2.8741025228715
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.06941340850776,0.00469079752892208,2.66421078380293
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.04766860525291,0.0148293927638619,1.78016102766369
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.07540450165282,0.00858722071944554,3.00913644254306
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.04334698891879,0.005399025277404,1.90666381237053
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.05849511634342,0.00570099129054397,2.33868693821301
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.05661592993996,0.00647665979165264,2.05301175623636
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.05162113646035,0.012003096029965,1.81717382826447
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.05382961358598,0.0024130039050601,2.08084220314003
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.0508931390631,0.0030881442212136,2.06157558663734
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.01646939712251,0.0102163566306033,1.14247099161787
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.02594772202089,0.00360969318730476,1.39576214269519
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.01166375038164,0.00607717895282084,1.11067737655991
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.01180960219222,0.00372848731328277,1.22129958415842
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.00923965891033,0.00639226785374807,1.07248000208157
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.01123217045481,0.00495992842337776,1.11628451437862
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.0190142245329,0.0158442265435807,1.11552891959785
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.01583853156547,0.00424002010537081,1.29940014023488
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.02766426472976,0.00274356578804827,1.45975079165634
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.01856981419831,0.00394062169821783,1.25664992724231
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.02054902266967,0.00371711391161613,1.28594039364657
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.02045777252872,0.00558327256149712,1.26155344028092
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.07020861520293,0.00512266530254156,2.71920735392228
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.00152571496168,0.00151188432217372,1.03070068739923
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.00538839745376,0.00128453332934865,1.08802601263569
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.00508183572159,0.0016136334666183,1.06673328508067
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.00172357693222,0.00252922405678608,1.00358324029249
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.00581080373844,0.00232539648518081,1.06748126164411
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.01883779884761,0.00178088413512823,1.30348782374664
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.01228142570898,0.00328809814754519,1.15111757166688
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.06055210752514,0.00561150858372151,2.19217683492653
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.03034805730857,0.003046178871655,1.56383992326249
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.01383357684525,0.00373784465030513,1.17484291780286
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.02879194273071,0.00533854331471215,1.56518983300337
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.00368890250373,0.00636457582541792,1.12303311680207
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.01020850148486,0.00326932162916807,1.12145824879769
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.01015397892104,0.00104607170288646,1.15163700798898
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.00340554187502,0.00305576175831988,1.08151939368935
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,0.997943101481125,0.00233452283185522,0.989438722066137
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.00912334750951,0.00375840550033025,1.10007247268201
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.03923195062591,0.00372662766450102,1.69072082043634
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.01442666043126,0.00144770841997403,1.21916122557614
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,0.99964325592837,0.00187610886498555,0.981128051435166
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.02880011563665,0.00327310314261428,1.45530315042999
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.02783132090157,0.00426431752961355,1.42180333757406
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,0.966265951702343,0.00886848439594313,0.654587040830287
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.0188169395091,0.00273346820701541,1.30745781680595
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.01178573129965,0.00524483919006744,1.12275289479603
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.05054980803033,0.00453451119258595,2.07281371527914
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.02536017629821,0.00417371252710815,1.38083395118605
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,0.996238899159679,0.00301812384882038,0.939644589911345
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.02652669508421,0.00578266387148573,1.37231222802151
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,0.973810725019184,0.00578834762408192,0.702085356438954
