"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05621140549615,0.0110254936132718,2.39179290271807
"Botswana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1151472843211,0.00489045299906996,4.45842620618292
"Brazil","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05732330470709,0.00767654998505924,2.34105763054186
"Brunei","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09883544253715,0.0132505396251539,4.22931986924152
"Bulgaria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06160779048267,0.0113847145133655,2.56253051524403
"Burkina Faso","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08739430491436,0.0185024522023881,3.84850106325619
"Burundi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10974511967899,0.00823451151626651,4.65371069590878
"Cambodia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20885802208379,0.0319477584794507,10.6574591729633
"Cameroon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07866720783471,0.0232149024709052,3.60759682688117
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07680113904453,0.00598084541861273,2.96772649165035
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08295062776986,0.00807471612164586,3.23991905468247
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11166427310134,0.00705797318261231,4.70724449242722
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11170226978248,0.00858125748846616,4.72907955312109
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07011325287472,0.00406241172156808,2.66898436526183
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10576591451021,0.0104282318507674,4.49914680964518
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05926338982956,0.00555333581117904,2.35323888773973
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13756760466401,0.00984700849198014,5.61649990230705
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0921832080003,0.0141202927031379,3.92950452119879
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06268580326668,0.00525251596815638,2.45554852538855
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11931596906819,0.00408153040179991,4.99594334471136
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03419918144701,0.0102892918847641,1.76408241192753
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1031389532258,0.00975678998197093,4.3374446622226
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06755325586192,0.0173418690721458,2.14736870283981
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01974262747463,0.0116969074197069,1.17155384205847
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0986455446125,0.0132223292689623,4.22733131743428
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05193114306352,0.00610603301977783,2.1399974842846
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09994423712129,0.00927265557532642,4.12189933766397
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08202910956673,0.0073373096936482,3.22993424078123
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09582368611182,0.00581757567059791,3.78064020405179
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11038801104463,0.00618066991077737,4.59756781233921
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09274134967842,0.0102724254958856,3.82165402339162
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11802770963596,0.00581786955051257,5.03145868285193
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06040897542618,0.00414730317969403,2.29524532737965
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08910860595693,0.00408110105615337,3.29762520671722
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09465411073522,0.0143731924400229,4.05518253625966
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09209793027147,0.00315815917617373,3.43940624447524
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09696265854728,0.0136364414548003,4.15031756447474
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0876898340589,0.0125489296067498,3.63769022724503
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05557815796112,0.00509684538144973,2.23102026619518
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09139606697377,0.0141624341684277,3.89640921938809
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11653587104738,0.00551060778656247,4.90125915563875
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02202046417073,0.010522521270371,1.50927234457207
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06628339926523,0.00803743557104373,2.6399277033828
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1079298794682,0.00780947150575962,4.51102647292502
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08063372425687,0.0114925114904407,3.29235539337898
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09536729597008,0.0149976633275897,4.09496055335626
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05652288869243,0.00960327253237958,2.35339149356143
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09210016327828,0.0110723893837549,3.79076831258552
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10865120178333,0.0104823775263201,4.62018079572158
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07389518803792,0.0215076781826849,3.2935243300498
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11912672148739,0.00418453401206792,5.01155015312879
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09917292750731,0.00283606325593138,3.81126768760745
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09062612992847,0.0159979527283521,3.90740798886746
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05512885182012,0.0109906915024031,2.34193690124528
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08725122463234,0.00871360178996059,3.4838257641433
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08910091303866,0.0136326872268953,3.74582784105786
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09628459441552,0.0112958694726649,4.01990494533937
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08054361946627,0.0101823629741502,3.25360198306477
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07861795697085,0.013996852407994,3.28964943245851
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07745600748957,0.0180481162392112,2.43591463852175
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04104426483211,0.0116735133593547,1.58036706234684
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05824528378164,0.00462077038403119,2.29261517318304
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07861380212846,0.0195601080875881,3.47555879921012
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09811669160279,0.0104689756623515,4.09483818395898
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06051698025855,0.0105043267550187,2.51669072571014
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08585562948167,0.0109319218319798,3.51801349863571
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08059451043412,0.02077982786037,3.59550662461925
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05793269991708,0.0141993568050918,2.53187619083201
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06461064312998,0.00897831717372403,2.61384453354632
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07936898686654,0.0141501092741689,3.33329137843302
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05970351147664,0.00535474548124929,2.20565488861965
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06388993565744,0.0055784879654595,2.30152900678447
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12364121911963,0.00469865220988626,4.94426163322341
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07773036945852,0.0121829223414345,3.20431538808609
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02475991159039,0.00307651580755836,1.39812826893557
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01804247294624,0.0071955943607967,1.37269069526002
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13250229988774,0.00137765716513656,5.67163785746028
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13350410194859,0.00301734256212046,5.70202718258121
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09654889509404,0.00810169600720635,3.91175679753764
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10992165160215,0.00750059789771867,4.61226955286577
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0907849383148,0.0128228910204181,3.80785823185951
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0844299839556,0.010019807248473,3.41096068863908
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03292890617381,0.00905505782902592,1.72164762879351
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06739020399758,0.0110425168254957,2.28115503426725
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10716523401768,0.0100555207217631,4.56451375991444
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07786570765889,0.0143493772540894,3.2777577351349
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10593991296711,0.0106278473682378,4.49054148880383
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08695946048872,0.0169483755094305,3.76364564321311
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08224121102223,0.00474973960355953,3.12879175354852
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08357516096466,0.0144864142167287,3.52522030613428
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03569686752934,0.00445681661930864,1.69683918913503
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11845763136015,0.004916642382391,4.99770346274022
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10981063999627,0.00792022152890881,4.64183299839458
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09752222511939,0.0141975795848584,4.18930455373397
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09802033335776,0.0133994208844041,4.19381631079971
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08798981172255,0.00715320447568475,3.47993456569891
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06708332126994,0.0156116869279898,2.84426738768573
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09594946274624,0.0129172395821651,4.05952013817011
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05450749981294,0.00845485011665156,2.28025205315118
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02683138311575,0.00659330418215508,1.36629675593519
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07699016087916,0.0111316784081789,3.12918655587669
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07068983114674,0.0086335857571351,2.82458762855256
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08863967596399,0.015507881800466,3.79094613051799
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05859295174153,0.00582900494462079,2.33129242501595
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05237381465084,0.00649022006478362,1.94228227949411
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06265845702498,0.00450430761106614,2.41789904728561
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05929479464436,0.00353321184441873,2.31272044046699
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05801426738717,0.00868297584692502,2.38754814991001
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06930112862444,0.00686318547940323,2.72475544333227
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10249785441748,0.0109401982780098,4.32723082708221
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01920662274572,0.00842293182110285,1.19995688131134
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08314985823366,0.0150521041756075,3.52905286451423
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10342263584154,0.0101474964605943,4.35552479511769
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04398376919084,0.00943647369163579,2.00565587624305
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13360461533435,0.0871464056177389,2.56851022233111
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1188300280763,0.0065845585509855,5.02046922172336
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10350345870017,0.00849846958872151,4.22512516729547
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05157313088123,0.00617738378605733,1.94551372034333
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02679285384743,0.00431214248125198,1.39913457822652
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08038568339771,0.0233451391859581,3.61945337268042
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07554563226452,0.00373699121214894,2.78974984719474
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09343014542722,0.0139108673526005,3.98140863560743
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16058110021686,0.0234282481806554,7.25568885830673
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05714047501415,0.00275491576851544,2.21312371381484
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09496208036044,0.0119640911270295,3.98365755441228
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08996336083398,0.0051387356699629,3.47765840724829
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04284392069872,0.00593572736507274,1.71248722885434
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03773592664208,0.00330004315908615,1.72388668090853
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09139372737567,0.0161245071930708,3.95297704063749
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10417115203561,0.011082643519513,4.43051086144146
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08192458925701,0.0199211630751943,3.64942934762874
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13497105091718,0.00634772997054592,5.94264873147266
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1260567070637,0.011400517372778,5.46252014691793
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09544022536596,0.0154473402653788,4.11698837956949
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0813047927205,0.019262215926922,3.57217617454409
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08195245912193,0.00612403204508081,3.18538078382858
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05987330938821,0.0113818396913228,2.5177294729224
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08996305013116,0.0169419711566133,3.90064012049174
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06273301506284,0.0100242704552316,2.58029549120168
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07803342532899,0.00389959041423143,2.93282155467382
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04287707114081,0.0137091411901664,1.59171717759043
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03532742013014,0.0158016781065847,1.40163233038857
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03786752630318,0.0303360572334968,1.24983684565835
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06882381858815,0.0154196957785322,2.21780849880873
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03101687783577,0.0047036975675943,1.48021314103705
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02772755493519,0.00362431978526658,1.43024313181773
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01550374004263,0.00462395055902088,1.19186423854435
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03365947082287,0.0040541520344632,1.54310620771319
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01333772470135,0.00601668710109564,1.13884463410974
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01526352875433,0.0073268058206805,1.15149414758786
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01820779402351,0.00504417677495752,1.23630985323136
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03303720160528,0.00406062639087242,1.62798036750703
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03812298113406,0.0127160002120237,1.49791606426625
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02623087438312,0.00236775596794699,1.42317655580032
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03147989933756,0.0069654415673415,1.44972009097894
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0248848171841,0.00777723429147298,1.31233241710351
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08408601748938,0.00759050432315975,3.2881860774368
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01518109399527,0.00236014624103986,1.24334008266059
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02117950937851,0.00237204780333726,1.33219291412481
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01405975733205,0.00226287892156269,1.20446023047939
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01178136891334,0.0021241513320894,1.17017103171445
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0179073098094,0.0131506961026032,1.12098443924917
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03241532164873,0.00569787292153946,1.49041183597972
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02755256074596,0.00568050679605719,1.38629063291726
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06717640941306,0.00661686252132178,2.39768387822858
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04472665722472,0.00286523683592841,1.83672336251471
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03012007383137,0.00577096541049231,1.44305570978056
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04240340357839,0.00281800905549813,1.82065546556669
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02281851633509,0.00478395313703287,1.42845469607581
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01832515937054,0.00565998207621123,1.22318115813461
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02945875493538,0.00289061684312242,1.48213367687
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01820566426601,0.00455151286704727,1.34194231575216
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01365323621929,0.00317221653341834,1.17550380021556
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01655787274358,0.00186055125718782,1.25919986927052
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04969375678191,0.00569630680425015,1.89960748525752
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02934703029847,0.00261057909846111,1.48481495025074
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02216608847086,0.00197306485914049,1.36295525296648
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03538529727518,0.00622315504218767,1.54599444059467
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0367107743345,0.00668180020156262,1.5632883206134
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.986646596763328,0.00193840372380399,0.826051914353827
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02726725234489,0.0027824987125207,1.44459379338667
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01487024174919,0.00276902090274828,1.211224079133
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06557003032882,0.0041226120067916,2.46330961228679
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03337837723785,0.00288652426990139,1.59557000884321
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00951053159992,0.00570463027690989,1.07909405331656
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02845518614989,0.00570524172414306,1.41077862560807
