"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.05785972860116,0.00840715540928293,2.37885232368889
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.04463473709298,0.0042061151530889,1.91866355103695
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.05109218931278,0.0141141000498308,2.30199479766609
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.0640348603924,0.0152376191398425,2.76275906989273
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.08138555803913,0.00217631685645376,2.95290398189162
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.07760785028884,0.00607236568030465,2.96863593002479
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.07358616035027,0.00574421746801957,2.85559887461213
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.06665288049187,0.00451107963263883,2.5820308660482
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.07577226460117,0.00511831225717102,2.91778927263485
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.06654018705339,0.00555775305866091,2.58114085217067
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.05206125601014,0.0133344335641116,2.31040501694513
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.06369163269874,0.010551348679323,2.64001783348876
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.07337296626794,0.00767210852137598,2.89921729390094
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.06045717571495,0.00210549767125597,2.28824469410544
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.05913546005211,0.0106900315582219,2.45160855144916
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.06561822797301,0.0055118328009798,2.56883861701206
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.0721025276438,0.00783507655319199,2.85340635562742
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.14210568288932,0.0237520743096391,5.15041492177859
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.07997691218163,0.00235693596858343,2.89996222113286
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.07878076256158,0.00271116893691843,2.96842266267762
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.06333064277563,0.00908356435929884,2.58253828129833
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.136169767461,0.032917236422303,4.94765582357533
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.07024056021638,0.00649177999727471,2.74050762374976
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.07217092786844,0.0100611150663569,2.92049657709898
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.03813059254552,0.0140356767113943,1.94056592483378
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.06633244923218,0.0100208670506538,2.70741650457312
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.03918733081251,0.00863856008166867,1.86879982304344
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.07297234245922,0.00872532600109835,2.91684622554024
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.07830860120994,0.00152886475541352,2.88130005262921
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.04863365343006,0.00226837693971896,1.92085202453622
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06550888122264,0.00749850823158405,2.61351734981262
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.07576984375011,0.00877376111755905,3.01885538053003
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.06487869636826,0.00706584040826664,2.58109617086915
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05445513409299,0.0059149753821905,2.22753865992166
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.03102944369479,0.00405148846583125,1.59594423633074
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.06582558272414,0.00812693348089651,2.63903258759382
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05935693427074,0.00778267672589595,2.41588225194034
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.1061567916782,0.0115788659631765,3.77341533084179
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.06846842905504,0.00203576252010996,2.49040436367654
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05609574707132,0.00809467228726075,2.32290905077698
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.07766191287581,0.011811707916532,3.18376941725515
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.06023734507727,0.0131694157380777,2.5757323902972
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.05799474882867,0.0194595837174645,2.61977660169364
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.06105052392293,0.0150249752432279,2.62208568273295
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.09244909056125,0.00337508340540111,3.53906114174336
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.08163049327243,0.00169271550417599,3.03508457246661
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.07644269097847,0.0104947100389191,3.10609565005777
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.05050296975647,0.0108338084330931,2.21034582422428
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.12148054829435,0.0105461867015016,4.57731196208256
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.05144994848777,0.0192101335395254,2.43832644688847
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.06570946250062,0.00182017593879189,2.41421773914865
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.1062930623147,0.0055775463542686,4.02456981598704
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.08418577364074,0.00364102527265232,3.21655154751578
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.05808065671173,0.0050611051186073,2.31288118274732
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.07730246157558,0.00575146963678671,2.99802868412397
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.07735736572842,0.00625577513058786,3.01635518287363
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06241510637271,0.00865396212097797,2.53983546586636
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07557541542214,0.0115661583355707,3.09245873265534
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.06196434823695,0.0144355486550337,2.6793902384846
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,1.06645008735258,0.00956373079646938,2.69468447623888
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.08465167240082,0.00309821748003968,3.17890813966666
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.09148942717218,0.00686036848354572,3.22172087322589
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.11205218318471,0.00418297103958782,4.32417877384491
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.07029385347888,0.0078045962028818,2.78773169689127
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.12011846345025,0.0128479616112441,4.33152414072545
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.07238792937205,0.00371149603147162,2.75590402017938
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.07727436604986,0.00332839812102221,2.92061550697608
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.07567174846646,0.00906715969342784,3.02922282680169
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06713712104572,0.0082433449537883,2.68458570516785
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.07869373062553,0.00286977909180147,2.96064301286579
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.07787025243303,0.00208775251000599,2.8826845042971
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.07202925315827,0.00328155563497398,2.72801707958248
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.04447394549978,0.00678797140234059,1.96588804236292
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.04270512228516,0.00309983462402405,1.83383935760871
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.06081716918109,0.00627495905154619,2.43235017903255
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.03578206720867,0.00814893898132223,1.77361973342902
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.04848929497154,0.00394593241799485,1.98673025230758
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.04333080476639,0.00649787297801867,1.9329759328482
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.05319645417438,0.00889468530292301,2.24460719440268
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.05833434426423,0.00494559383363927,2.32272651473339
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.04362337992808,0.0100962897361512,2.02023940625041
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.03048439621895,0.00868105631678977,1.65995574670411
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.03637597842358,0.00628639220552654,1.75059465126839
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.05943082643393,0.0033051753733395,2.3155982530197
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.04451209456691,0.00872968390840029,2.00348848304202
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.04985036524043,0.00249452759754469,2.0183461993517
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.05549457884319,0.00704148100027812,2.27782278006383
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.05545452134135,0.0019774684819604,2.16310744013018
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.05508846593504,0.00221473278175562,2.16034752914716
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.05789441777773,0.00514492776149414,2.30902803940288
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.0293431586373,0.00900413028980238,1.63710920136653
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.07663225910721,0.00202202053250919,2.86221357498868
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.04814202869129,0.00877893499379437,2.10414691824233
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.05854074715558,0.00680646790908668,2.37012420421595
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.05453162148076,0.00858897289471642,2.29035221221426
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.05550360541825,0.00547366699399366,2.24188387711891
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.04208631048547,0.00297704239031948,1.8191245932694
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.05714996101642,0.00469634565660254,2.27797119576564
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.06236963770835,0.0074803858256773,2.50176027848227
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.05499300046484,0.00845708054444759,2.30084706182019
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.04129790648359,0.00576748125394046,1.8670632984305
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.0571790115011,0.0120871101485605,2.45130091398421
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04306472479874,0.00910051908349731,1.97512210278588
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.05064478187059,0.00757173610073067,2.1406327791076
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04871970511939,0.00566959643806767,2.05560891365634
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.05353252453419,0.00378572105848767,2.14653162256546
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.06173556398403,0.00402805822579324,2.25675604114916
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.05404045886242,0.00811713418143304,2.25863173630884
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.05499176537246,0.00480592969345854,2.21027771756019
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.05865060437484,0.00921944887038027,2.42918469975136
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.05777332165842,0.0091872531089483,2.39990473025757
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.05581335356071,0.00462783050461644,2.23359143641484
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.04418816079081,0.00740996887191739,1.96375559290683
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05829229930546,0.00389290768368773,2.1389370003857
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.04188383767144,0.00499867277173762,1.86273200277879
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.04112622930849,0.00646153506196989,1.87855938815076
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.05474489498463,0.00634162444897804,2.23942129782416
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.06810573269416,0.00838853074173882,2.73633172320739
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.05506126460398,0.00517884009753206,2.05115195703363
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.05221373685673,0.00674867856424849,2.17400522771802
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04464814227143,0.00830530484217751,1.99636274980297
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.06008662741607,0.00916376673444891,2.47693342470485
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.05304432184856,0.00576007248043607,2.17564415259785
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.07132711820165,0.00216667985655102,2.6757111428462
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.07551090033155,0.00969782484682388,3.0449123648285
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.06165938733433,0.010009255369978,2.54534340443385
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.05888898365921,0.0185937420100269,2.67427971967963
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06033020791693,0.0103494165601641,2.5011490623006
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.06835277026543,0.00654282394687732,2.68907182673771
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.06915464542544,0.00655487505106941,2.70934129727243
