"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.11113858523436,0.00829391552488643,4.71781482180781
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.08072298878844,0.0115025992440032,3.29645058090651
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,1.0979280757692,0.0154066361083365,4.24578431765823
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.05661264131542,0.00961464193262117,2.35643533971984
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.0951954015156,0.0115156419878348,3.95935217957803
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.1112662579466,0.0108789152836649,4.79214111854672
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.07693176985249,0.0220067729007431,3.44058185301996
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.12237045878235,0.00465877283365164,5.24154705990968
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.09926217978994,0.00284280468970605,3.8158671964354
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.08817005018659,0.0156038636740487,3.7733702943052
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.05688773798241,0.011193428792014,2.40149767612442
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.08734354776186,0.00872469740183782,3.48831824072407
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.08889682106105,0.0135996457965819,3.73493958939135
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09879730361409,0.0116501360864457,4.16360214810047
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.0687055530752,0.00866819000883792,2.75118752085996
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.08110876570151,0.0143761451906518,3.40876098425927
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.07915498054482,0.0185151902364821,2.48332525464863
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.04264688884267,0.0118800013535078,1.61294216811579
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.0609503966891,0.00485331895315482,2.3802888794524
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.07677526211433,0.0192610222053894,3.385047176858
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10121414851791,0.0109003053872387,4.27555828736856
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.05831801323414,0.010244132431318,2.43897630069532
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09007441848096,0.0115025000256517,3.73284257642793
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.08365997330593,0.0212942167392253,3.75688504158088
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.06031163039301,0.0145310910064684,2.62036087312118
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.06704929065945,0.00931551451079934,2.70718241708605
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.08243094996766,0.0146164117084082,3.48209765600346
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.06140184499931,0.00561293850003925,2.25376598150025
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.06567021905941,0.00578376204856611,2.35516642013882
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.12611569886589,0.00453935038723859,5.11071797126492
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.07884332053673,0.0123297012880824,3.25511405926063
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.02642309805288,0.00323634186574171,1.42985725337016
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.0152854161571,0.00668289704232496,1.31583388936722
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.13189374088239,0.00141785840274805,5.62434162036412
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.13615642737233,0.00298200323116497,5.91257731753629
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.0942438904574,0.00782892973351199,3.78914395138149
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.11001788686721,0.00751348490585816,4.61839982957847
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09192499910712,0.0129826832124613,3.86927949724467
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.08586452937091,0.0101926988009079,3.47992376032624
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.03517895921266,0.00931335523012901,1.77909785307959
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.06826712804324,0.0112081483593904,2.3056803033226
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10726120485597,0.010068518620224,4.5705667873124
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.07750381228012,0.0142953805442375,3.26085767300039
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.10651427023179,0.0107153610994459,4.52676866747349
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.09004956594451,0.017441175736968,3.93249504340983
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.0849082464866,0.00498588404956399,3.24132992338428
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.08584205054243,0.0148338018335277,3.64070452446626
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.0385216476089,0.00465533864727099,1.76473901201969
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.11855534898358,0.00492968776586903,5.00441785677852
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.11013062077827,0.00796774660615669,4.66258132799415
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.08498749645712,0.0122053153533287,3.50621562202279
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.1005895226355,0.0138070138229234,4.34838657558851
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08506787585533,0.00684427554382301,3.34248792738917
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.06956144260728,0.0159972466508338,2.94810608324395
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09949312283974,0.013465860350032,4.26722608907817
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.05670314888398,0.00864833122326738,2.35137661654004
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.02865211327939,0.00673699434988811,1.39991952764609
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.0793704427785,0.0114171009609112,3.23543029177793
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.0729209105345,0.00894283595346803,2.9162677889235
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.08625282057618,0.0151298605517624,3.66438547535101
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.06081774359168,0.00602901053997911,2.4047859826402
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.04863097278741,0.00623975136768563,1.84765334471337
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.06527989059497,0.00471334946122663,2.50546141611236
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.06227167836304,0.00391767532681638,2.41426710265642
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.06083167709037,0.00898385979312928,2.48470525116272
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.06878746194013,0.00681575735465596,2.70544313748995
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.10259277434368,0.0109531868001287,4.33293125706765
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.0200475095174,0.00846185067921068,1.21378484794877
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08324289628904,0.0150656501597689,3.53370263702261
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.10265472018612,0.0100293285095296,4.30883550982585
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.04668035230537,0.00969155702668857,2.08401003941033
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.13362519606042,0.0871906996538209,2.56819140827048
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.10592393071135,0.00497711611655191,4.19275552745283
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.09079948904292,0.00673994370983336,3.53048702426052
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.05100815233873,0.00611232428113205,1.93123374845954
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.02164542915723,0.00412445531488234,1.30305681099215
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.07981779486776,0.0232490273195926,3.59005925678727
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.07814451890629,0.00399932924062308,2.88710992985503
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.09571534942686,0.0142552123276473,4.11156065970858
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.16178289359823,0.0233009009244832,7.37382941725376
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.05914593467629,0.00292168503959775,2.27584925139591
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.0980510484323,0.0124068999533752,4.15978435547294
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.07858294537435,0.00410565377281963,2.97686044090106
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.04227858616665,0.00589267987192655,1.6996829884844
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.0406684921223,0.00353238691591057,1.79649269395654
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09451662238535,0.0166272678231819,4.13176298045017
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10737411706681,0.0115927016786057,4.6342190592961
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.08442152168845,0.0203373717423441,3.78216281231468
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.13737156576706,0.00647857018291805,6.13987064005665
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.1287249374508,0.0114230860740148,5.66706667857097
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.09776117139349,0.0158203476633958,4.25425820837293
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.08245359232975,0.0194499585554617,3.63137916401666
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.08255748051754,0.00617660156629069,3.21165449328912
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.05820399676889,0.0111889073728054,2.45860717311217
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.0930757515863,0.0174430050999605,4.07664597737288
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.06480018552085,0.0102393655313639,2.6563713387923
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.08080583828084,0.00414501221970865,3.0455362413345
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.04274283260225,0.0136835035062634,1.589097878785
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.03519979245639,0.0157746991981859,1.39947326107784
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.03776287347435,0.0302936482969201,1.24850935180586
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.06868005270336,0.0153934028824906,2.21394279992109
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.03086475793909,0.00469360980209475,1.47715554273157
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.0304426309639,0.00375517915128533,1.48487718676636
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.01601651614413,0.0046374334311679,1.20046059618719
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.03572464302456,0.00408573687311205,1.58849273907713
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.01382821841028,0.00603849260773465,1.14657401550189
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.01575870291781,0.00734531629685736,1.15939368993267
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.02039547004381,0.00523878788370829,1.27318158674592
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.03360929523161,0.00410849430902693,1.64132641075933
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.03858719083302,0.012778898756133,1.50677784144818
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.02675422574747,0.00239588624433013,1.43354888414983
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.03199028479174,0.00699190630747791,1.45979485818365
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.02537194358022,0.00781234532174533,1.32093967407554
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08471890552059,0.00765616651533362,3.31708670948577
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.01574220596909,0.0023952535231295,1.25354253297914
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.02174198504987,0.00238743261251933,1.34305807316325
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.01459738715383,0.00227839086186837,1.21378459058094
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.01235699048018,0.00213169706908625,1.18017746368072
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.01837846999752,0.0131819152246373,1.12811363817786
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.03435845158352,0.00578973976510251,1.53050496797825
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.02807819942782,0.00568859837184233,1.39643613613498
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.06768077911251,0.00669767854845791,2.41291859616583
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.04527168064502,0.00290454105050334,1.85047045803544
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.03061422836428,0.00580954114599898,1.45262747244665
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.03163890906908,0.00197280846454804,1.56015332998057
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.02484809429782,0.00500586076779207,1.47189113101238
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.01883560920259,0.00567301970030052,1.23190126658549
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.03001279265744,0.0029070236109522,1.49380277244471
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.01879568781126,0.00461391202967287,1.35369575985354
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.014210226766,0.00315550520994737,1.18508424386295
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.01710119810495,0.00188868062523489,1.26905177368654
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.05018889527515,0.0057609008209273,1.91175933297244
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.02988168615924,0.00263875727113272,1.49591189725473
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.02271349321984,0.00200524762049302,1.37363243684898
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.03767338600699,0.00642669539763995,1.59362667485348
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.03721227930407,0.00671922928699903,1.57375475300027
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.98703149301953,0.0015569278110452,0.829491738159565
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.02779616061939,0.00281297164039902,1.45526506363712
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.01539723952724,0.00278560177852093,1.22032252712043
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.06613688442722,0.00416878365656739,2.48219971481004
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.0339073931769,0.00292669513428895,1.60724056037126
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.01002685041266,0.00569623759127104,1.0870544034296
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.02896081778143,0.00573185204782096,1.42049812053158
