"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.985796840435469,0.0190802830147336,0.672377995682737
"Belgium","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.02025708545606,0.00390513489337129,1.27902645764924
"Belize","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.02791156257732,0.0113771571756323,1.32350007345365
"Benin","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.11300072890032,0.00569382654546969,4.29917705139505
"Bermuda","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.03098821935462,0.0238026185711578,1.22121762109072
"Bhutan","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.09796094432982,0.00560283452680815,3.5841343666812
"Bolivia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.978639746063656,0.0184984558199984,0.609848037684208
"Bosnia and Herzegovina","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.02444847649641,0.0117948489746862,1.25500485263654
"Botswana","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.973573907390189,0.0206256310349557,0.553720191042209
"Brazil","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01097261738508,0.00696439004727184,1.09142197069372
"Brunei","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.11606434105093,0.00132477459043412,4.68423226764143
"Bulgaria","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.03107028007698,0.0124484523767985,1.36746578558847
"Burkina Faso","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.06904849555984,0.0275966103432762,1.99197540063307
"Burundi","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00775897489704,0.0441891027663532,0.707855282227671
"Cambodia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.11740661992557,0.00133435389434173,4.72978870030696
"Cameroon","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00654448254545,0.0138999521589084,0.956199315201689
"Cape Verde","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.993028191361323,0.0140556508309568,0.786958869150722
"Central African Republic","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.11973539915742,0.00133515158365133,4.84108999596084
"Chad","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.10048564632206,0.0057224338779055,3.69560516237201
"Chile","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01955068086928,0.00868164090126544,1.21014264341895
"China","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.11583868254868,0.0041732055243367,4.82075951397946
"Colombia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00502466144479,0.00786980472069361,0.99450538543699
"Comoros","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.928569786751266,0.0199400333296026,0.285008581711423
"Congo","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.11573268204986,0.00223230680804074,4.72755194980371
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00866337985893,0.00955601884211171,1.02881357633732
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.03630176148441,0.036264530490755,1.15941259598788
"Croatia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01957375863945,0.0047729455206938,1.2562039074837
"Cuba","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.04538917034818,0.0240248701203861,1.49259571368423
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.996892851273298,0.0096123029484762,0.870527807600338
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.979375250740687,0.0149263516487911,0.736072369371877
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.10528708347587,0.00613226141386218,3.9012588584915
"Denmark","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01827689482139,0.00872506065836383,1.1880444244649
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.09427706927897,0.00938476644576416,3.28766676043516
"Dominica","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01968720194207,0.0326777235290695,0.949965938293779
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01392553999465,0.0178605858804573,1.01963981393473
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.036311886601,0.0196157579005925,1.37248940541894
"Egypt","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.08604132048234,0.0130941080863897,2.86690857998273
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.0201613266774,0.0252153297061258,1.03338259976999
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.10815661461644,0.00260443485853996,4.29674359922046
"Estonia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.980794900560669,0.00920239202178594,0.694017163882423
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.994654937523045,0.0185448623728165,0.768804346878782
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.10065629060417,0.00870674428807756,3.59462155513817
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01831885001658,0.0266320974244708,0.99125035327542
"Fiji","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.11477621456059,0.00153004747252413,4.59079639321376
"Finland","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.03984129136229,0.0234211080854292,1.3884693569029
"France","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00284699545356,0.00744455932235945,0.968185208950605
"Gabon","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.06462337702496,0.0237469676328536,1.94635841898117
"Gambia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01115297996971,0.0368474575808604,0.80438860060468
"Georgia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00787658233535,0.00131185754599494,1.10606984434049
"Germany","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00915163775586,0.0117883708528028,1.01362034033514
"Ghana","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.10036717444498,0.00739323721583039,3.6247958381745
"Greece","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.04013514474883,0.0183146258237074,1.46590551144055
"Greenland","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.987718893805156,0.0352785993378117,0.581810859880451
"Guam","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.04524292020852,0.00382867595766672,1.80415833388258
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.02529309409114,0.0260164691397518,1.10215008511929
"Guinea","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.10478516813517,0.00625054352221444,3.87001244142952
"Guyana","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.994474034572874,0.0253251622926949,0.714058730755117
"Haiti","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.10738308038834,0.0062737705097047,3.99379393394053
"Honduras","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.02195762984187,0.0194670429664515,1.12410232058899
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.10117909265142,0.0050303074814068,3.74866503499527
"Hungary","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.0129569680796,0.0102215375673361,1.08596057370304
"Iceland","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01163352637124,0.0215383329974183,0.950111257481254
"India","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.08440286739157,0.00853472112990055,2.92252985545477
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.04488373673526,0.024774853541886,1.47030077145607
"Iran","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.04457578364167,0.0151068012073033,1.60884299660691
"Iraq","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.07148926180297,0.0136344753965426,2.3441707579273
"Ireland","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.949410994709549,0.0285637967770279,0.508158598018957
"Israel","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.984141041966601,0.00064169044793002,0.796745282500101
"Italy","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00733830716298,0.0083436284234202,1.02240280547024
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.04946091561586,0.0237018688055662,1.58278955691651
"Japan","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00150799373555,0.0283419699300553,0.765737828696691
"Jordan","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.03872923853736,0.00941680506844437,1.56648040799103
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.04718364813623,0.0197994146987952,1.59270614985982
"Kenya","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.09516353781039,0.0108792471934242,3.28746243860288
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01918367077237,0.0124607362146349,1.15902762338784
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.02273211517295,0.0109005423491843,1.23646410588947
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.07205974861644,0.0123611647824436,2.39320060011332
"Laos","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.983491502527587,0.00766555486820064,0.733189765522896
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.974271891816731,0.00392199592068436,0.667476413604778
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.913170866511803,0.03464073332415,0.321595157396455
"Liberia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.03306137926461,0.0199956583228033,1.30597296004267
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00424038534762,0.00153459893367797,1.04936694187388
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00673604982905,0.000618238389059836,1.0974729765495
"Macao","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.11499167306948,0.00144377300135266,4.59934807581175
"Malawi","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00806616245409,0.0304340800618452,0.823522617170878
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.02604850577331,0.0225567829711172,1.15482209049282
"Mali","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.10872236541,0.00354493428278967,4.16968598047626
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.06946157927933,0.0206272380902478,2.1422548642994
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.08378179262299,0.0246363066961149,2.4954927357689
"Mexico","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.0239880994657,0.0188741089044385,1.16379321310918
"Moldova","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.02838551127058,0.00271002699381895,1.44790924626126
"Monaco","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.968772577285949,0.00608786276626805,0.602202260648304
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.08935863699792,0.0115998701010667,3.03661051716965
"Morocco","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.06098596517445,0.0157083550552972,2.00018155822141
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.0277543423066,0.0318502997187086,1.07540246216548
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.09071831916406,0.00788499077577114,3.19801238934106
"Namibia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.987659516896091,0.020077887721713,0.68371086309594
"Nepal","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.08117717797488,0.0105177016352842,2.74759899043934
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01582756463603,0.00228285012723293,1.22514928678949
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.10278078056112,0.0133762048257521,3.53791347974425
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.10769961341864,0.012231224498306,3.79900105219596
"Niger","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.10084081307714,0.0114714777813797,3.51444850365137
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.08142017634512,0.0172264285081518,2.59700899932003
"Norway","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00678671622275,0.0195653238307335,0.905277031859467
"Oman","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.0311696521311,0.0205801596658536,1.26263818370562
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.08593950671979,0.0130681498870256,2.86248593096752
"Palestine","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.02629944830278,0.0111476969715158,1.29631219763345
"Panama","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.990007263299911,0.000841654187433674,0.875346635217762
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.11658938382176,0.00351932379021796,4.83680130171429
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00130705831706,0.0184747718799863,0.846347233593831
"Peru","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.05989274711854,0.00533543589411052,2.16847560644808
"Philippines","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.07885238059184,0.0137170025164687,2.59238119535025
"Poland","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01003320827618,0.0093692367708887,1.05097946335887
"Portugal","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.971544241230182,0.00133266645022631,0.659548611707404
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00886888019312,0.010972719559044,1.01784278816504
"Qatar","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.03981092991297,0.00336614296538729,1.6818970290935
"Romania","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01334904131552,0.00906643810200994,1.10469690355854
"Russia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.02213142254606,0.0148673832381806,1.17935155000374
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.06543441848948,0.0252052716235608,1.94206250024345
"San Marino","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.987462213261124,0.01083366423833,0.840759738100814
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.09935991064357,0.00194175642461732,3.7591364705772
"Senegal","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.05375660610712,0.0272260442996629,1.62245152634026
"Serbia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01899390050482,0.00815470040755909,1.20559012118874
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01792738987296,0.0295576506091051,0.957095550491438
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.08992839505484,0.016550711752226,2.91879975783746
"Singapore","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.08820436571912,0.00773373466155228,3.08557314198244
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.993064558157238,0.00529026488168716,0.86161866661702
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.984482280773532,0.0102212665093227,0.798408135178743
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.12196980871941,0.00116529775950853,5.06150549441185
"South Africa","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.984193276873326,0.0114118096981197,0.712290728378564
"South Korea","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.08496497884152,0.0133632204585713,2.8202641209755
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.07918071770368,0.0242146607902832,2.35834022911641
"Spain","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.985107937932441,0.0062349327300939,0.76127020160787
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.07300292644291,0.0149606020298609,2.37444267239152
"Sudan","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.999734496383862,0.018115018380668,0.8307197145838
"Sweden","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.984042977671468,0.00890022204498951,0.81364027600162
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.0039647963062,0.0034719849634185,1.0232702670904
"Syria","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.09690934455044,0.0101613937984682,3.38548269360971
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.12149639505398,0.00146092828437461,5.04577536639621
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.11995293117459,0.00171875011386747,4.96119769196115
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.10015064942004,0.00691965088419472,3.63670129323065
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.11794825975507,0.00127878280968438,4.80700735464185
"Togo","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.07933205259011,0.0227314898257207,2.39648846439407
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.07801361570968,0.0143357464009497,2.54807286544749
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.987396075303574,0.0174277368229082,0.700415331646708
"Turkey","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.0330707521824,0.0115368802014763,1.41939236320331
"Uganda","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.09785064236441,0.00872663962753493,3.47188159646886
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.03243530982636,0.0127414530074033,1.39041477827658
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.972341515681917,0.0125298221177386,0.592748399515539
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.984913912499857,0.00148782211293166,0.797932541695503
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.99866189752557,0.00237312775699428,0.960776439860716
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.994208734382311,0.00196765458597049,0.9060818874251
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00319452576587,0.00952642398841183,0.952677041496973
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.01013951901121,0.00171545461834783,1.13716415736045
"United States","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.991187182263655,0.000680699212972029,0.888270149549124
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.984151728523223,0.00880114045913746,0.809134590222451
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00389894859293,0.00145696281686417,1.04399035537931
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.982816355674292,0.0144839548697563,0.793913900929948
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.978473378891872,0.00990272593514677,0.738616132479328
"United States","California","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.984414106904057,0.000942204207728667,0.810217670324766
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00047143773757,0.00112899223326708,0.999217759091091
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.993512083632729,0.00381185612032784,0.907078115932481
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.984242087984372,0.000452035783531741,0.800439341936657
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.981539018822999,0.00119153144640354,0.762157350649829
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.9791392992778,0.00157346803571141,0.744110299110482
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00797176873961,0.01753758299726,0.94006698871645
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.989957985418484,0.00273824550925632,0.872917376230678
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.991423057461736,0.000786346446824534,0.893229330689901
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.982199020162014,0.00389355622841844,0.789018254086783
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.986559892217318,0.00619777269270461,0.829283234324732
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.99127503134155,0.0105565088625517,0.879016448392215
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.978978404063135,0.00555922919099625,0.756117233209849
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.985356427710517,0.00960845958302359,0.810976841986167
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.978781266857044,0.0115460067036264,0.657620987062949
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.994318480290282,0.0046252350674147,0.882890731275733
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.97942994126055,0.000484736229037522,0.746934600347359
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00729256746454,0.0032033496360615,1.07549217004354
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.99836165898329,0.000583636252166553,0.981169459546321
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.980765881414866,0.00769231645648657,0.76689413563172
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.993598030306981,0.00185141146406609,0.898900062294067
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.986879376092721,0.00287480318512013,0.834868551930828
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.990646831874673,0.00429035377507133,0.875765062371168
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.982787027469549,0.00324545955627901,0.791373156211515
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.987138283160736,0.00726703808914816,0.775472687740621
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.991092429995683,0.00166241576035346,0.86913806429634
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.991786034581788,0.000799971144560883,0.897662499891811
"United States","New York","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.983996814888677,0.00115836271749878,0.790293814655988
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.982680206833425,0.00122104277747683,0.775314904648839
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.984746646652655,0.0143668626561741,0.801781274131993
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.990073553442615,0.00142492092026097,0.858928278755667
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.97999884202322,0.0119119219793278,0.761823345153649
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00327377330597,0.0113945282139375,0.936019645148234
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.988713029389374,0.00310454676218429,0.827789109377552
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.989791209842256,0.0203408018034158,0.901766166857043
