"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04907766666093,0.00920620989558365,2.13572943146685
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,0,2,4,1.05964507385699,0.0115453001743846,2.02204230562436
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,0,2,4,1.10136398924472,0.0256473462851336,3.37720573567097
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,0,2,4,1.04118260200828,0.00322237626430726,1.81640067910012
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,1.04800863620916,0.0175872226458304,2.28212569762552
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06824559019374,0.00768230940609103,2.35384438396043
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.07070902054757,0.00556226834115872,2.74404122627278
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,1.08072137551532,0.0030101403911384,3.05019536182802
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07532345982016,0.00541597078196979,2.81722501970198
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06615632989288,0.00862378320624628,2.66747544012748
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.06200531177769,0.0037003212825841,2.40226517665957
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.04564295107816,0.00404296701014232,1.93447906947854
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.12673952954941,0.0203894724932162,4.36977446491825
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.06454437567944,0.00903236889342074,2.61343974074193
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.03983522225149,0.00450582239366348,1.80456747182614
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.06855930929637,0.00724643004148147,2.6983971137129
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04503383336954,0.00275401572772737,1.89403864948588
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.1445175606574,0.0303030309558316,5.09956118741289
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05173523154519,0.0161325679107101,2.3610758398564
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.03955979212013,0.00383108743477875,1.78340099848846
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.05520109701519,0.0130618103634355,2.39766181806502
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06132187008816,0.0158294267468887,1.9879063372608
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.08038415896293,0.00179538279170716,2.96001409511029
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.07713694893801,0.00802662672634828,2.65515714082721
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.01830586396157,0.0188457059084806,1.07138385205256
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07280073869483,0.00513413409862846,2.81299788888886
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.06557239498803,0.0020327337624531,2.40358146931869
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.11130275238837,0.0194846946349883,3.76988470471772
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,1.05459873936179,0.0142089458208387,2.41968307619378
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05577450113158,0.00595756040604114,2.25288794822616
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06072961808916,0.00334128724283992,2.3523625205853
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.0697580329501,0.00568067187878061,2.7076976956259
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06084817485023,0.00704109329446583,2.45428481118479
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06116404375149,0.0101076983903346,2.53173100708154
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06905837228497,0.00363924800452927,2.61581462263674
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.05543174787989,0.00982193313318142,2.34355791629077
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06092479627114,0.00968693321756472,2.50933205137151
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.07193409568543,0.00674281930802444,2.62780234320386
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.06521455079985,0.00820707096803884,2.61882066108012
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06066641231889,0.00794525772435766,2.4555684421451
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.0422907171747,0.0100011886823841,1.62960225679096
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.0662580052862,0.00716656539876327,2.58885954660745
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05131476632866,0.0140959322879783,2.31266171812681
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05689339962382,0.0153321604037743,1.88351685354426
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.0699704979657,0.00345237805023419,2.50740644308559
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.08204159559674,0.00096012134761037,3.00797389697611
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.07452464056235,0.00226156119028162,2.683112738001
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05766885669086,0.0122317693106068,2.43126535344035
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.03039172309683,0.00331616281148958,1.48688577809939
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.05972324249159,0.00662714555878667,2.40176145987405
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.04843245924414,0.0155181435841393,2.27408264256303
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.05903255394023,0.00675113925440908,2.3695711160655
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06251410594784,0.00875925238393489,2.55274317992203
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.05715258383057,0.00394022305329405,2.26651147192265
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.06093109026815,0.00925267159932453,2.50810680787266
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.06101347691736,0.00211550754022351,2.26783912087933
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04216152313855,0.00778239460522471,1.92454827892259
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.05420704839813,0.00912162759308572,2.28660963942694
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06283720391234,0.00798004021500602,2.53287788612267
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.06198904786843,0.00377390025755548,2.40131481340719
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.053716799473,0.00424483055495944,2.16969458304813
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05036110525652,0.00183814166250601,2.00369982341406
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.01645178985622,0.0111390557671192,1.40221322367491
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.06481276288244,0.0123541332130487,2.15263371323859
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.05569203529457,0.0107119819542517,2.35425878016781
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06626308025425,0.00725788062891476,2.62963222420298
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05824371197252,0.00221837805096146,2.19575087533239
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.060763951271,0.00592805756438208,2.41168042514261
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07764285130063,0.00172515731499174,2.89209834886223
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06825441882294,0.00286867833635785,2.46216566067899
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.03862568957236,0.00105736943547388,1.70860824567245
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06471145250823,0.00100149943305621,2.40116678785897
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,1.06529296120366,0.00819782055237253,2.62122456249246
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07089640775025,0.00163120948945276,2.60427009147118
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.04958662861667,0.00420249502923989,2.04454373040903
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.10993133326874,0.0153018092566337,3.73568884388567
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07456861530032,0.00513910227343993,2.83761034384109
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05588886915232,0.00395947098320248,2.20857976762325
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07278110427861,0.00501117456042943,2.55819199338327
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.04314065764682,0.0203137795578496,1.48219079606772
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.11409170155472,0.0124589829148489,4.134985810165
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.06791833711445,0.00625162191811024,2.66699015838595
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07344254297575,0.00243271157630447,2.76370713403354
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.06850977581866,0.00838369328205447,2.71787453558452
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06772581509672,0.00610550192409129,2.66341989930758
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.08294231059584,0.00425748661047669,3.08057213141727
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.0606844071694,0.00445203405610509,2.38315135879236
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.03212461084506,0.00407828861184292,1.61655535324504
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06820473389415,0.00584025805724863,2.39825248768532
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12187909712805,0.0138594467173468,4.4072679824516
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06008951913601,0.00402461419581181,2.35111023226485
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.07329529460016,0.00435484696614897,2.79621878065015
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.0638108978871,0.00780856549235902,2.55144589558967
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05915863707388,0.00795722640191002,2.41678459524381
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05732011921331,0.00361586556540316,2.25569870866827
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.03763471375635,0.00648042737547311,1.58786247257116
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.10799355759145,0.0125687144581155,3.74169288046664
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06298400981882,0.00888947791305799,2.55818429936013
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.07679976540491,0.00641965330606507,2.94804883229504
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.05388982720364,0.0137159216841284,2.3857308447706
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.07118298727949,0.00255532754821651,2.65977783046254
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.0390694634725,0.00647478784061482,1.82149471345851
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06805613747511,0.00621670062089276,2.66088475296436
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05506245405713,0.00343448094543669,2.18541608832858
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.03426820137502,0.00378942642224342,1.66114376309161
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.04997160397696,0.0170812290402689,2.32815605497686
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05359800624547,0.00587372504357794,2.19481882113917
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.0417164492459,0.00338807948103759,1.81871980479207
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.05602736564047,0.010115801560967,2.36814539893446
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0605911781299,0.0104971532769167,2.07648414958047
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05603905195369,0.00663966403135969,2.02709527320689
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06333606516579,0.00397986909153417,2.2834926386495
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02870153895662,0.000560795206780024,1.48716192536958
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05304357447827,0.00215290828930238,2.0462696563899
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05612100337016,0.00288333342620943,2.20622857319316
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07926137722876,0.00292849937240694,2.97460983956261
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.06793047664944,0.0280969259314078,1.91674608806519
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05453320273901,0.00783526256110767,2.26933328411518
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06357517607376,0.00831871118791658,2.56496960103283
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08506382198547,0.0066888699695752,2.94081299440561
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.11812681728238,0.017851391283561,4.00895832536936
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.0562184428362,0.0123714397756754,2.42419030804371
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.06787614187432,0.00351672922590703,2.54578339238216
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05329640746838,0.00652762201252597,1.96189799088015
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04617922077876,0.0255602527754664,1.47315043902558
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.05952669269739,0.012084906218131,2.50593898206387
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0565536842405,0.0157797890246406,2.41708673526537
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.05521551882129,0.00565085301297649,2.24141710958355
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06860586329323,0.0064080899965393,2.68462351708139
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07023087834159,0.00586107376190131,2.73195863161305
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.04180206336949,0.00524744025678373,1.69178064145607
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.10349470092301,0.0100098040588382,3.61052840532769
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09372457059529,0.00429679102029984,3.38522344659452
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.04265599111235,0.0142008422096834,2.06503964418608
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.0628136477748,0.00205897538083269,2.30998463854582
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04978677907957,0.021357308586227,1.6140545258732
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06275278109237,0.00921768411758083,2.56099293522491
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0814412799415,0.00172678617180308,3.00077808749862
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06461307006042,0.0077803814884946,2.58655079096768
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06731917864367,0.00665786710093602,2.66303189005335
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07147948860307,0.00476900673561379,2.75732664838741
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.0594949257532,0.00773621275020183,2.41519816349005
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05684026110478,0.00528490676852902,2.28952545340962
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06514763433242,0.00498205565230834,2.53661519908979
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06540285139979,0.00747706471371285,2.61024759357171
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05645563839026,0.00243752668278573,2.19788294635736
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.05138597808675,0.00331470969300941,2.08108464581631
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.04814335509704,0.00364908551065773,1.87998369414473
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.04616219035528,0.0035028007437201,1.83277654914794
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.03294859170682,0.00276889101119218,1.55688503413694
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.04925516413928,0.00213715522845189,1.98002124824743
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.04592138266349,0.00459423795588139,1.80538522048095
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.04152707404941,0.00160853499715873,1.75190369425492
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.03476332813133,0.00818402524919606,1.4870436466065
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.0433217949045,0.00415837755500498,1.75185414346893
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.03758682680227,0.000985457628074713,1.6916856889015
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.02887822641025,0.00208796980522245,1.46992458412064
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.05050608328456,0.00185511093512354,1.98001750888874
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.05087949143567,0.00340374526912165,1.95046813935937
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.05094170159838,0.00117699795574106,2.01255933686391
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.03935105508716,0.00382843216953345,1.78303880283003
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.03500339637272,0.00109993662276391,1.60975357507638
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.03681047752126,0.0012914600900678,1.67186599201296
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05497245211528,0.00552730121331073,2.22523626253281
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.02812319698226,0.00625873375980369,1.39172694363231
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.03620526940813,0.0058671041386032,1.56006226778199
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.03943296506315,0.00305995117331895,1.6793840650234
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.02618980988474,0.00235008672362511,1.41333322050148
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.03492633562012,0.00143940609637542,1.61875269762793
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.04155598684238,0.00195820079399424,1.75022071148366
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.03033312932108,0.000705627225191162,1.52577134469069
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.06206638088075,0.00630328784653929,2.46668132207188
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.04277111646811,0.0037598517305018,1.86502626682825
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.0509691667678,0.00200545154531045,1.97669000661282
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05000878418748,0.00279222747060764,1.94289283393124
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.03871486130688,0.00168487596499646,1.6970328974103
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.02669011308675,0.00137839163827714,1.45621542276479
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.03362765231601,0.00158285588191853,1.59525454287865
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.02651401990025,0.0066109263832841,1.35878878132118
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.02700859860329,0.00353941050462475,1.413535880746
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.03647227123029,0.00200022374782569,1.62739962552394
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.06004858282655,0.00440182851462936,2.35256685314058
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.0463630257301,0.00309314115785994,1.83508464858005
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.04443704097062,0.00539523953763063,1.75636223069475
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04412372688705,0.00247267824932449,1.87148978663236
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03901921351076,0.00217428504837645,1.74114248442522
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.00298870217656,0.0105169564767885,0.93966851437702
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.0500784852883,0.00176471668174994,1.96646132276815
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.03340943186997,0.00243328521698205,1.55894814783059
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.05591039358459,0.00483688281219284,2.23498391254868
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05191391005719,0.00188962792234203,2.06030426239076
