"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0.978856330623446,0.000589168399354734,0.739378492686299
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0.98377505487538,0.0107751808465072,0.805400498357113
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0.98509164178331,0.00977836894447791,0.824529148396393
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0.987246374130565,0.000694449614336849,0.831964099968549
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0.980839274901197,0.0147992194302016,0.780525091755479
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0.976468501784447,0.0129784291712022,0.626599594979725
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0.993731023401947,0.00398226793068155,0.881664630824614
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,1.00392139338789,0.00829758140115891,0.975168497932143
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,1.00063591682149,0.00562618588617168,0.9562097533868
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0.987624385760821,0.00225276936031656,0.822762434294974
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0.989338910551974,0.00708132784988938,0.867280890392376
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0.995722106675362,0.00117023652865252,0.947050826126352
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0.978740794259696,0.0168506488215281,0.621652988387472
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,1.11558820496595,0.0021592055251775,4.60473607140071
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,1.08350210397047,0.0132381780961975,2.77421629958705
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,1.11851497383098,0.0055215523774613,5.04530731474447
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,1.12732765300349,0.00185990906001109,5.44496431053929
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0.975861643569805,0.0233510309902573,0.556198283600089
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,3,0.980216188914873,0.0206798150250953,0.609963766139968
