"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.06154967913615,0.00548992247938498,2.43191370728465
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,1,1,0,1.06952209210579,0.00238008205332578,2.62282001700082
"2020-01-01","Israel","",3,0,2,3,0,0,0,4,2,1,1,0,1.05586574905229,0.00957691635268031,1.97014356877941
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,4,1.06187029105678,0.00629315365504475,2.46366994789732
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,1,1.06236031132092,0.0107690736511449,2.58847305504101
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06019866164344,0.00956829493818333,2.47731801848864
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,3,1.0587901049026,0.00858615640547231,2.40600464047262
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.05785513582199,0.0096449305743434,2.40785797292348
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.07292111225337,0.00855227934384034,2.87843511808731
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.05963516495436,0.00688536310272294,2.39743100877954
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.07018860176876,0.005602578652829,2.71153952871819
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.06144806789622,0.0046345141335865,2.41159610688626
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.12670893420346,0.0189948798564895,4.43078893917164
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.04477310164082,0.00273328412270869,1.89806798165988
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.09819236730004,0.0064467962851735,3.4880668327602
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.0588284216975,0.0100006696262414,2.45210751692575
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.06596767176817,0.00666199017196974,2.60587485578375
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.05309114048552,0.0132391005782167,2.33924492664202
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.07629751486972,0.00420256636621119,2.9166017692589
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.05920454320756,0.00123504268429871,2.26202883924176
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.07318100329232,0.00595175761182941,2.84546819789535
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.04119183010158,0.00452519047403841,1.83889135706978
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.05796307338226,0.0144519290975877,2.5468014801724
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.06037991551487,0.0038582824318226,2.36347100298311
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.03788304258536,0.00517270612693634,1.76746747283458
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.06193637958843,0.0113311492181515,2.58086990552141
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.06784745046712,0.00243963324262728,2.55653685066101
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.06305239783831,0.00637597590705803,2.50215115591599
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.06648143587965,0.00913500251889102,2.47935952748021
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.06252321610186,0.015089906446476,2.69919480481781
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05458385181442,0.0103029245455853,2.32366531039521
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.08632516746545,0.0024031532776125,3.11236829973034
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.08208993712389,0.00322539384171394,3.11473749085225
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.04873128499918,0.00898679862491404,2.12108510102932
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.06152678289613,0.0140197602069768,2.62974044944836
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.08767115958521,0.00159679226347725,3.23758806753558
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.05018357018264,0.00210141151805539,2.01263782669894
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.07761669418652,0.00977338387054645,3.03584797290592
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.05895600922848,0.0123170055532883,2.52475554600592
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.05185767008551,0.0107402417995289,2.25050810830216
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.07881849187586,0.00598234170090398,3.06081692748816
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08433122810231,0.00986469484973619,3.40616940719474
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.07647835282164,0.00435781135862923,2.923298367997
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.06785499630047,0.00208759189347219,2.5483538726558
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.08372331720423,0.00127908386273785,3.10290641257791
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06702908810137,0.00768023059910561,2.67078913041809
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.07978682230803,0.00182073987288892,2.9772223909333
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.0672507030081,0.00152372084117865,2.50807086124092
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.0790393097355,0.00158594310239854,2.86339680779179
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.07440208206078,0.00159479772712146,2.76928984187725
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.06299805909757,0.00547223542822597,2.48735193269575
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.07357147996972,0.00410469248335435,2.80645631798187
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.08076582822644,0.00359194513190482,2.90030760201343
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.03506744915241,0.00508000361912695,1.68926375805494
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.05970138189371,0.00482951929679249,2.36066742544381
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.03407802125942,0.00909928561462299,1.75545099526072
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.04868780643217,0.00304566432280191,1.92374985737931
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.06119257159193,0.00216819623353893,2.3104513035912
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.05741300396893,0.00165968608691984,2.17207670258085
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.03098826809573,0.00670350955210454,1.63632524973085
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.04391109150727,0.00512647398346273,1.91476350805237
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.04924813296134,0.00671932996763032,2.09089931743768
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.03123987563052,0.00673426511096345,1.64037166071421
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.04707839676314,0.00667659770532839,2.02904509944354
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.04491353681191,0.0051771994942935,1.94969791742496
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.05536082464319,0.00381625572323591,2.18663035385308
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.05967486150221,0.00396686969790354,2.33564791252829
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.04293470748843,0.00981325199816061,1.98639393681687
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.05039371129332,0.00427570305489019,2.06971470435558
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.05456395671493,0.00781986451114704,2.26876014089511
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.05185590248009,0.0030371889095914,2.0505373218904
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.04008111609379,0.00862761991638556,1.88649885205042
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.06911247713952,0.00277727459401807,2.61816572183308
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04534646579186,0.00504214779141635,1.95450061306758
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.03995019224792,0.00719985779956543,1.85474062581814
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.04268039354391,0.00252639782974938,1.81921623528148
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.04726247446546,0.00362000561044677,1.97554125444189
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05848390063251,0.00645588885619144,2.35939505507974
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.05894139333607,0.00369274978813875,2.15918092842574
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.04122713197526,0.00523650705410876,1.84736040371307
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.03939434950434,0.00793970158795465,1.85738359438528
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.05155114284843,0.00373688071991554,2.09273267735054
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04295595069812,0.00877190480070469,1.96525993677494
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.0611524881719,0.00456979683814807,2.39102676884465
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.06987549487258,0.00240952341639097,2.59489481552459
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.07868454097341,0.0042876192465881,2.9672268019291
