"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.05195598948177,0.0262377257076402,1.5897903261354
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.05932487263074,0.00650009523824985,2.38534663688593
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05346761583431,0.0137649885957696,2.35945410152203
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06743497551158,0.00371547187065709,2.58677880035268
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.05279797016217,0.0133399380722364,2.34308516951704
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.06625954179969,0.00128061104833707,2.45693120659786
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.05071790095852,0.01472495353455,2.29328639169006
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.08974054748435,0.00417300039383209,3.20710088024581
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05375688359561,0.0100314042568262,2.2920275812457
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06255974032876,0.0055078128223854,2.46413273041109
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06954986735772,0.00531514802420896,2.68877005720904
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.05822219972092,0.0078931296516944,2.38205127975937
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.05509438417297,0.00623425354410864,2.24920866959859
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06320656235132,0.0049772730482654,2.47265181250998
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.04992705842692,0.00178922195406543,1.99500535576224
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.07751889506781,0.00177173831157777,2.80564318367903
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.09824507336716,0.013609167418522,3.31785582211864
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05844262501391,0.0106101415648823,2.45237422044873
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07932609648868,0.00133311132453376,2.95110292152025
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.04774949301669,0.0124126782410794,2.16029337829115
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.05384881375564,0.0124987442880131,2.35205328451495
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05116021177335,0.0082638785882065,2.18138592671636
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.0428739563995,0.00385338675248721,1.86602814479063
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04637011962268,0.0125706270561033,2.13193664519005
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09375077819292,0.00711896867965254,3.28852137182945
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06437864035681,0.00301436105232335,2.46528272019637
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.04896177524015,0.0155238253915748,2.28290391896901
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06898164267624,0.00875825210258711,2.71482285765617
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.06140978967143,0.00676342374097489,2.44920432881111
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06841290559513,0.00530558041072516,2.65737236267857
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.04655880678267,0.0093891441058207,2.08490969128178
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06220214275641,0.00927600928330461,2.5313775932146
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.04720785174959,0.0163905931679461,2.23765658573135
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0585555987942,0.0117940291099386,2.46503178653646
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.06850438852427,0.0079879316749737,2.70258108523629
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05349361019813,0.0126843281903165,2.34770369934735
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.15192886148384,0.0290525020062231,5.50622215729784
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05689366375862,0.00783393841801132,2.34089227958304
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.04795357978757,0.00225918399900974,1.97016399900293
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06553091290593,0.00861613092159877,2.57233856879618
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06082885475961,0.00763922714405006,2.46054375204441
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.06117562457732,0.00922516697551129,2.51484126782484
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.1324539941193,0.0211836859425985,4.72659407993717
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06020936292592,0.00460550507554588,2.37643024089898
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06931034876966,0.00384310725329708,2.6490227413771
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.05819480080943,0.00792141293615351,2.3799271973677
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.08150232609881,0.00539304036013911,3.06410889349224
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06267088484101,0.0085812090537944,2.54066074544165
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.0521084067943,0.0142949291832219,2.34728009405757
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.05415583204758,0.0127648503281171,2.37686749258749
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.06013486599848,0.00887323907113788,2.46739780785842
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.05544803024584,0.00270641084550764,2.17152244041799
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05659734808847,0.0110509574742866,2.40625332096497
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06409967083865,0.0023514044294893,2.40958951243713
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.04118501616199,0.00247409711777881,1.79172208167481
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07139795049217,0.00630206476665441,2.75178120381417
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.06173092674257,0.00534951913774392,2.43633520117019
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.03967661390497,0.0029652399342766,1.77346534884219
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.05855614587087,0.00854893559305198,2.41044313960869
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06227727872285,0.00738424889762984,2.50283502351175
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06716353278399,0.00323978309223114,2.54809434780539
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05291942731889,0.00829032844550255,2.22229906395765
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.0226516116459,0.00512738958532275,1.44118039446278
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05839214516269,0.00634235626898157,2.3507012798259
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0567645503162,0.00712890775357477,2.31983442176164
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.08459968064527,0.00205206532045201,3.08637137993413
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.05772794418748,0.00140360755745551,2.20087294351114
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05100015834037,0.00892461066349242,2.18759403374979
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05588803939219,0.0113293029352172,2.39190522176038
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05076182162748,0.0122939673474263,2.25336257844902
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.0637444362982,0.00677840104876648,2.54047239518349
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.06875906777022,0.00524316309360582,2.67132074375416
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.04990196538353,0.00990585122699256,2.17539704099953
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07078957180239,0.00415581699827031,2.71722459982406
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06541416244653,0.00650747395415175,2.58841457507277
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.14887035884159,0.0235162335368368,5.77858924495106
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.04385512507005,0.0114484943164287,2.04184022668247
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07613298514027,0.00327646009508706,2.8830159461355
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07828115085362,0.00261092259548717,2.89664197686413
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.05618696680965,0.00164801135462514,2.15052197629485
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.07075252563036,0.00584949918518619,2.74077432931909
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06917101408419,0.00656441623414799,2.70840344437768
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.04681897981401,0.0104176085474149,2.0986571774128
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.04091735767828,0.014604845623179,2.03232444348939
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06505010768048,0.00393550023057421,2.50737293820494
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06254083687071,0.00911107528711394,2.55047402235327
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.03403357456605,0.0226828328561973,1.99907244609046
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06217081177511,0.00852885202729255,2.52491909254121
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06832812338309,0.00615960579871114,2.67265191655983
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.075303714273,0.00350402986735957,2.82421444665967
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06532607780962,0.00758434371325881,2.61605620412389
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.07569074838041,0.00306042457153389,2.71449618994852
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07406294805909,0.0038958531409573,2.8175963982723
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06422122720118,0.00599133736103194,2.53004391453233
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07795830658874,0.00385907263811793,2.92756711771129
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06331225506827,0.00526782232101655,2.48612248182952
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.06098929165272,0.00454305841801053,2.39710416323812
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.06219707716051,0.0059572057166682,2.46240956225781
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.06336100639006,0.00525818345205333,2.48232057889855
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.06708879959317,0.00320500099273231,2.56313436728867
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.0669265130712,0.00473552084189367,2.59399476061271
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.07453873591599,0.000911257802361675,2.73833475929966
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.04285363981114,0.00536453391359778,1.89400030030904
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.03955303900118,0.00263908750406002,1.68759298704545
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.05378412659635,0.00547790702850222,2.18655520735386
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.02889672998777,0.0094021863139955,1.63486511246669
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.0434874639996,0.00171158785686969,1.83707577990828
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.03889875694661,0.00748244121483318,1.83427386003268
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.05546953812175,0.00496829340501611,2.23306358967874
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.06072949368068,0.000970484445794049,2.29555587314472
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.05885370189018,0.00569073687041728,2.21764875774147
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.02742917865654,0.00771820891892548,1.57647403374129
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.03301197804288,0.00459535247124088,1.64889765704416
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05550210502797,0.00258461560781925,2.1691163845128
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.04033692586312,0.00591775096241036,1.84077973786447
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.04337965255379,0.00382528665979394,1.88213844681332
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05093744511674,0.001751622573253,2.03533877330609
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.04969610321114,0.011988677748417,1.75533874982756
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.04812008885329,0.00141723552309046,1.94417052002855
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.0518988793905,0.00331585589728759,2.09295796040275
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.03130112725721,0.00327779880923366,1.58953167549252
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.06594168884777,0.00589205128956799,2.5763581730268
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04416766480707,0.00585236368367745,1.93816216511273
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.05023468588485,0.00447141495561601,2.071239756174
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.05358785514509,0.0043805963463619,2.1664476233581
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.05300326106344,0.00193667786171719,2.08854663543847
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.0306606840573,0.00397504782035722,1.59156554222578
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.04735798901747,0.00318018119625567,1.9585808066959
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.05854093660886,0.00252444008888379,2.26647840909644
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.04939019630487,0.00221081501680483,1.98052403727391
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.03440493706789,0.00720757993448036,1.72120517502081
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.06406053171253,0.00506426103721845,2.49451167635907
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04335432419343,0.00566102409893228,1.91137284684463
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.04835874757041,0.0073039571698134,2.0849563236745
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04450708522693,0.00523888548214963,1.93629448427052
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.04657021447309,0.00287713701580836,1.94500169548855
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.04827420190797,0.00657141230335841,1.82659057574041
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.05366307919115,0.0046816248267399,2.1719531027476
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.04615528695934,0.00366248993322997,1.94830937611515
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.05414272006388,0.0078792733973949,2.25761464042791
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05161770005555,0.00708534530197646,2.16438244478872
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.0438294954252,0.00455497782584383,1.90774560228014
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.04131030599642,0.00253051037056894,1.80291950382512
