"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09535824804964,0.00607511276346929,3.77910886661617
"Bosnia and Herzegovina","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11103797138222,0.00398340561322226,4.36654113837519
"Botswana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13737275834367,0.0205128234394937,6.25982409000038
"Brazil","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08369178726016,0.00701405741076626,3.275538323737
"Brunei","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11072512412058,0.00652076239007607,4.60998311974208
"Burkina Faso","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11387802353611,0.0095119161383153,4.91980015452776
"Burundi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10603815767781,0.0179756096922487,4.67077284235864
"Cameroon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09820987138783,0.0132732764807689,4.19012405619395
"Canada","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09630424858134,0.0146267951761872,4.14489789652204
"Cape Verde","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08904304799074,0.0149967068318438,3.81062107179229
"Central African Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09062585860985,0.0181504174102356,3.97691686145516
"Chad","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08792834634042,0.019805948866107,3.94721735119382
"Chile","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07429210627328,0.0106997059983605,3.01534414232265
"China","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09833579686063,0.0160627969676876,4.27370327763172
"Colombia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09979269961422,0.00624683459040663,3.98750914754863
"Comoros","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10276002486777,0.0156868737043297,4.49888697690612
"Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10462898508606,0.0107566476919322,4.46007869150316
"Costa Rica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11027357100251,0.00297932812788416,4.35770725481185
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10638916581387,0.0108812080059157,4.54939133109517
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11026393333271,0.00859540014449173,4.66949902945603
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11444155043858,0.00835196024992993,4.9405772447623
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11683629408627,0.00720043277192528,4.98316263851643
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09344063639195,0.0176094775623991,4.09260402173987
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11162093615389,0.0116148370084343,4.78296882850599
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09260222763802,0.0170721514793735,4.0316278703247
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11966045261248,0.00322070132119763,4.80224067109725
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09825102650322,0.00595477773242476,3.91849744960528
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09913965051774,0.0108236048794756,4.14187938853036
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09270335794765,0.0170530699510874,4.05972090786265
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1012154643467,0.0101416783790856,4.24198306990229
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12188858637782,0.0133250276532293,5.45717809149433
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15030258693746,0.00882471949080815,6.54673071093539
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11556590517885,0.00237474896265152,4.69518785848421
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09296409684479,0.0220684996034803,4.06916175342096
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09871140317174,0.0134423197032715,4.23044598883169
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18073469967558,0.0210697109130892,8.43994926295036
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10269947458377,0.0144057662757752,4.45021255877333
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1055106904346,0.0104649000339183,4.48979616614919
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09043844073442,0.0161527354692189,3.90232319015923
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09740488518333,0.0159879329828039,4.28845732145923
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11188264243849,0.00929509180787183,4.8184895598343
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09509341201374,0.0152693189511865,4.11692294839776
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11182851198062,0.00662914877498205,4.69506532893879
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12051496275209,0.00554730123716951,5.16593300369667
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09947398351076,0.012174578135113,4.24099844739677
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1014204428128,0.00885089374533487,4.21676190373963
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11927384414305,0.00635002951554887,5.06973682996673
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08658519195965,0.0198839262620543,3.87781763490724
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09455808731731,0.0167747623304865,4.13469889857502
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09017661207723,0.0133432228136771,3.80461915082474
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14135294848723,0.0032910442049889,6.17840948600264
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10870392608244,0.0106449023197398,4.67432886013756
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08483649407886,0.0200027137904501,3.78682627633785
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10622103305987,0.0101270094775028,4.51333949248387
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10850763441198,0.0105253276117182,4.65516840840024
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09638216572477,0.0127069361092079,4.08456124058114
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0992011855018,0.00945470503165934,4.10119115817179
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11100445589986,0.00888244870750666,4.68558871325599
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10003297752741,0.00602727449487584,3.69610357464334
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0982054637241,0.0130816443098544,4.18814035286089
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09687490315512,0.0154362837511745,4.23593784959627
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12344461593234,0.00493935464933427,5.33572512499029
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.087798354483,0.0200054327067936,3.91541378733954
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11906378943237,0.0202598409175346,4.31480868666841
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10929100116726,0.0101633614787106,4.6917221082228
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1082738654646,0.0047962955034056,4.12249515370312
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08001052728428,0.00815328272534543,3.17032148559286
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1059596587236,0.00495871385052544,4.2470331434488
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16253958603589,0.0127064702849752,7.32083481673349
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12823759329631,0.00404241470682883,5.47637403704212
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1814374697969,0.030238392630849,7.94573839258553
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10283273945473,0.0133190686694296,4.44941513539623
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11482375771424,0.00677095121481381,4.8867393459286
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11830542135209,0.00595904234839739,5.06137589144868
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10439799403381,0.00396522769330067,4.01917209128635
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.130590422599,0.000898766294041903,5.56994686973643
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11322699175484,0.00844671499500194,4.86245920430191
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10701841126556,0.0118031652158246,4.59469388231425
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09074252069211,0.0192653255153138,4.0409203855784
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08591697240876,0.0197354366776776,3.81661541494901
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09646684393978,0.014879282757019,4.1639012815161
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09912183999368,0.00994119095645499,4.12622513822974
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08798386369928,0.0113809558827328,3.61827421363108
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13313323518934,0.00761937720707654,5.67045436936086
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10561241894824,0.0139364039076577,4.51928408254686
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09761775586358,0.0146183938369236,4.23379430467912
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10739076450322,0.0112761585547106,4.62567057997981
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1148386210531,0.00833370291431047,4.95688219883456
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11467153916364,0.00657480301998891,4.87936554518219
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08094778341514,0.0227986479406176,3.69968741736894
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09319956762792,0.0163478826848437,4.04974057979865
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10886281970111,0.0104776839686965,4.64871615142323
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10006032854096,0.014160715572089,4.33010941746401
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09955755483518,0.0150122783381775,4.33216032352745
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09970320795416,0.0149149837598011,4.33929952863314
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08981462933236,0.0188248404587942,3.96335689240814
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07975224240433,0.00437686911691711,2.95135033758128
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09939501477994,0.0133619917511262,4.26407221461745
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10184046957915,0.00724352194637433,4.16864480029171
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08137289582954,0.00460653898666333,3.03735736793217
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10922631786997,0.0130198398080354,4.69127468787739
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08657237199032,0.00923368020245526,3.48777613754867
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11496695841123,0.00565018184133755,4.84578176344127
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09818550437951,0.0146296730899852,4.25394556276709
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09893319726016,0.0102757243951386,4.11214476668962
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13517271677141,0.00885729334071425,5.50373571814807
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05373247424094,0.0109706892777913,2.31381004052077
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10800669689638,0.0082648145869679,4.52403034215334
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09363384524467,0.0119873968759419,3.91588613752566
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11205917923846,0.0109819347659809,4.83381362695055
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07906437786707,0.0123922885928859,3.2623612353372
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08691802510346,0.0111915445771108,3.57187970650941
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10049304538744,0.0141531949148421,4.35308423886101
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10513409797928,0.00834258178936832,4.38492913004204
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10847756889902,0.0192003438228429,4.67349214175238
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09718351329802,0.0166860274319734,4.2665215865458
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0886654951405,0.0145861197489161,3.76091403931398
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11794090675621,0.0063780415505668,5.03911852278046
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11500583967605,0.00673061796354464,4.90196191962293
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10251417575635,0.0129303118365573,4.42918444816881
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09342345816956,0.00498666110607398,3.46296166666274
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09904390712331,0.0149748187178688,4.32247979190801
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10829518168159,0.00755620602366362,4.51268673641
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20323548362925,0.0295493243971117,10.353982156681
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10261237968485,0.0128989098012106,4.44652510958476
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10848565094136,0.00762756282933935,4.46791997684312
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0786266036203,0.0193795135187777,3.45777094504257
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10469576985627,0.0104720640214945,4.45252053861625
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09745397854434,0.0158207809152367,4.28245156372634
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07938209557167,0.0250265868867227,3.74240290393136
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10045112288043,0.0135608344221528,4.3377794049187
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11961329280697,0.00726592045634927,5.19350411065427
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09454855679633,0.0182603576012583,4.16685071608097
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11340243827228,0.0119110064742482,5.00222990677666
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13782982565513,0.002876532232889,5.98084902415405
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09454577498006,0.0152487375633219,4.07911894262398
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10270824395962,0.013453277853188,4.44593907700971
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09737675768828,0.0141251383512692,4.18415256715716
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09504772784639,0.00987253649952032,3.92425521247697
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10618216452612,0.00929437212389077,4.43938944423854
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09737333196151,0.0129193817334093,4.13740365758738
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10689708050665,0.0100557609591433,4.54158032919052
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09969381381747,0.0134385308642542,4.27114386054722
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0877800800608,0.0176717956886391,3.80206275335996
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08771579250218,0.00430703539915425,3.3129651445041
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08156128491088,0.00647641443829424,2.91712766125463
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10093647062379,0.00812059725503193,4.142819367584
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06306292829705,0.00674758631490071,2.28577172202177
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0845877373201,0.00487754941632305,3.16935864092517
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08792948842896,0.00690577641759429,3.14190693592505
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10295468807761,0.00505351880827684,4.08883675262045
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09235131102139,0.0102926600973761,3.78300225124648
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08457857007731,0.00806841498438399,3.37254115700082
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07014873478331,0.00859626723196856,2.46074479078899
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08052233406672,0.0063218911593877,2.8874317933768
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11625488406694,0.00476472608201347,4.87654092898265
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08943730683259,0.0103599937675057,3.09818142915322
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09398119218892,0.00514382415400751,3.67387213718476
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09689432611256,0.0064362802465126,3.86418331298463
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08832307542346,0.00429818174444308,3.34036494472732
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09402518891793,0.00419516060821542,3.61011811598529
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10972693604367,0.00431000729118762,4.20974216463396
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07323915558511,0.0155985716982411,2.37053176394336
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08558417370717,0.0197044179622685,3.79784086767491
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09057124908016,0.00794029820055144,3.62282929277993
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09200290945278,0.00878798088562146,3.71042074820697
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10008305039926,0.00646673801915603,4.03367912610752
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09956596278593,0.00495809770498649,3.86693887701847
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07886743661043,0.00514951473091822,3.00845873185723
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09957493463581,0.00517923194510933,3.93041229358944
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11292070488237,0.00363567046480063,4.47280878489161
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08971932486243,0.00822268084873041,3.58668578454055
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08149684240672,0.00515915320710759,3.05098190411242
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09533453423551,0.0140380946234344,4.06335983232567
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08108751065366,0.0113328416976726,3.32113138018033
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09253826563331,0.00567488657235861,3.63242498303348
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08226744230712,0.0102688810110622,3.33465670188214
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08752531418742,0.0053597391919593,3.35564708204117
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10384574328154,0.0034229968058819,4.04087867826244
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09634963382122,0.006116334777222,3.82119253999731
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09520577523476,0.00373572603177344,3.61628555410018
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09845919082367,0.00884310143023847,4.04812481843178
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09635862883277,0.00800243201212474,3.90421887167813
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08992361599261,0.00789818331460892,3.60093518861833
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07594488965144,0.00527296668498586,2.80269029539127
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09164249787647,0.00954473902006019,3.7281046473313
