"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,0.985015171232131,0.0100140941691439,0.821507433229702
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,0.986193080218674,0.00891833959849395,0.840601977791813
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,0.988852242067393,0.000631260986572286,0.852525597008112
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,0.981695750222617,0.0140966760389183,0.792609082274074
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,0.977540737060283,0.0131203506458271,0.635520646512179
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,0.995185826668023,0.00395555428523343,0.900476986564607
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,1.00523141310461,0.00839000154971657,0.992652716034185
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,1.00204626658948,0.00564471944294036,0.975467099554123
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,0.989156189460146,0.00216878490713153,0.841827274674013
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,0.990509132749742,0.00636071563825231,0.884115758896269
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,0.997133289669325,0.000642204625763284,0.965377667569461
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,0.979692882523001,0.0170649353438741,0.628927471552107
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,1.11747326791711,0.00220872697395437,4.72279609035762
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,1.08488605452278,0.0135684418338455,2.8194885512568
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,1.12055523107266,0.00584029785731666,5.19027727198796
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,1.12938115568513,0.00217356596586008,5.60125752773283
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,0.976629465148026,0.0236482547228572,0.560717712455154
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,1,0.981050491260012,0.0209609857641747,0.615611794008482
