"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08683874154549,0.0152405807336097,3.30835597172159
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.16467345172187,0.0289400510882077,6.6793951568353
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,1.12549355680018,0.0187292627868431,4.38601994418824
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.04768213934101,0.0163798739099985,2.25546946418474
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.09914040517125,0.00862645940994286,3.47201223498712
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.07194791115705,0.00448299286355238,2.76089565879677
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05993820777488,0.00956380266084342,2.47662324536065
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.05303188557151,0.0120037852251162,2.31059969025812
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.09123803811884,0.0079045158679077,3.3627523561979
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06635991444328,0.00655647926805027,2.61991505011791
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.06490879696459,0.00439180940867741,2.51954650609879
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.05807045952737,0.00707389902461324,2.35890621228725
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.0581849869394,0.00675657143797621,2.35662148824924
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.06035206997489,0.00781242740427196,2.43127544949211
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.05946789615868,0.00714356347805418,2.39475433116385
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.05309103382215,0.0102414140793026,2.26912786426952
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.05673753831654,0.00667868284880755,2.30982691823
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.06189917534491,0.00695879188910885,2.4751533172444
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.06417018108701,0.00882015748819968,2.56457257540654
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.06942042727535,0.00329262654841592,2.63443263402189
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.05172766048537,0.0132243302131751,2.31888927882085
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.06238516683151,0.00693898528366713,2.49232467864992
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.05910800425926,0.00528252309353558,2.36054842499376
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.04544136115628,0.00751293546964831,1.99750439405973
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.05613557729254,0.00214229232628134,2.13827609281629
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.05854181168806,0.00919131872414622,2.41724089955957
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.05940738170472,0.00683354698607836,2.38510699721072
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.04510482265425,0.0172947726649287,2.18588942194631
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.05840741485615,0.0106268502705488,2.44425923025261
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.05947779454605,0.00222533587363251,2.22207923595159
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.06334381871149,0.00201788341148522,2.40759719044969
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.06804791664253,0.00577275529081299,2.39739260188879
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.0720590983565,0.00255710947522808,2.6138928172772
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.05843144888806,0.00889395515712953,2.41899945663471
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05412679764548,0.00733845181078522,2.23356675834656
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.07001830634224,0.00399278135268472,2.6711425190295
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.05985340311227,0.00163062949631471,2.27280844401251
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04276872207818,0.0051834796939065,1.88774799845924
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05620429089048,0.00583797125295402,2.27711186238914
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.08441667581426,0.00769286700013787,2.89260143136522
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.06081540018406,0.00499105766316496,2.39502820866391
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.06164345624148,0.00759660325338842,2.48315687190992
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.04937932691357,0.0154477347481563,2.26982454612282
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.07139725766875,0.0117341691769074,2.36657436981763
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.06102057578415,0.00704155711235334,2.45371195765099
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.06893631842879,0.0026664827470946,2.58137440244451
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.03754235196769,0.005541210287977,1.76658601877289
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.06709807384105,0.0024188400351452,2.5380404411105
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.03454963936445,0.00808993065284892,1.74712521314872
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06700896090047,0.00414001878691705,2.58321070087894
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.0667115114244,0.00339851032210687,2.54492309515442
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.05982240537283,0.00942610282720608,2.4344890275192
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.06392701945449,0.00711841130099471,2.5427815214146
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.0623035398285,0.00805964328983758,2.5187020749103
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05553441117701,0.00612414281030581,2.26276663061144
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.0433985730843,0.00425210748038221,1.88504568606391
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06586754214262,0.00498153002315341,2.56536964120655
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05092056521849,0.0105019664238475,2.21985407644799
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.07395705100367,0.00230136094185481,2.67645895635009
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.06698676834157,0.00500086996601275,2.59289719652894
