"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.08629539019988,0.00760062100212162,2.9990268402468
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.10424773921768,0.0137897292243488,3.5418864564547
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.07320056628558,0.0015084039961254,2.6829151999301
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.08803562941194,0.01775296721155,2.77258253631157
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.11158109547116,0.0153676083842304,3.87950106539626
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.07939529195631,0.00150493962494795,2.91265525337487
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.09428000339118,0.0088346106715204,3.28014769537321
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.0575876796521,0.0112565211936989,2.44800957817141
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09918570149935,0.00745652898921458,3.5222800533065
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05924380187527,0.0105533431159214,2.48133919154859
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.06342127507702,0.0085033174877873,2.57325560819461
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08210370496163,0.0110457574491706,3.08333429562199
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.06026506109935,0.0100293558328144,2.51888177557897
