"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,2,3,2,3,2,4,1.06266663970221,0.00358302057974672,2.42030753252559
"2020-01-01","Belgium","",3,3,2,4,2,3,2,3,2,3,2,4,1.06151784213075,0.0039967933722041,2.23464120515304
"2020-01-01","Belize","",3,3,2,4,2,3,2,3,2,3,2,4,1.07298814413205,0.00413803664000623,2.59850653654363
"2020-01-01","Benin","",3,3,2,4,2,3,2,3,2,3,2,4,1.09024224172801,0.0055752300140793,3.20917130794194
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06630719820638,0.00777598878353994,2.5799445396645
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06651201605915,0.00645904654957248,2.62836759741313
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04577026452122,0.0103736327952879,2.05794703931481
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,2,4,1.05012241729979,0.00831394591949205,2.15124161049482
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,2,4,1.1118676683833,0.0163005723847247,3.79307566728091
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.03958696289446,0.00481120710752948,1.80343507669458
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,1.06382670721709,0.00811096157141606,2.56989833283823
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06817814017037,0.00421458290607743,2.60629638672739
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.06511308135208,0.00884291551943525,2.62491133293988
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,1.14040463955512,0.0239426503453792,4.99646156459269
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0554967952626,0.0135300033371932,2.3907648246439
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06255943008922,0.00802843760557954,2.52818379635268
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.06919424533745,0.0019708026239088,2.60071718928948
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.05361763178652,0.00359485758034036,2.12894352237118
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07332034367024,0.00457790657659606,2.80231079720624
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.05376109943771,0.013095731691251,2.38145838027819
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.04050204392651,0.00498049709511092,1.82490999808045
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.06291179024734,0.00903739696879983,2.56810735480145
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04515127420219,0.00463674181169603,1.94074517631582
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.10056678128653,0.00842953351378673,3.64091054901611
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.04657787236,0.015182705309327,2.21565261922568
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.04360549979209,0.00298699843745475,1.86772996552915
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.06596478249535,0.00657377956035412,2.59461802577409
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05684196382615,0.00777526647935722,2.33796778830338
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.06142792099584,0.00908493602764817,2.51695472685713
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.08488089632765,0.00443077251347833,3.05244640208453
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05744205097261,0.00267208687607417,2.16016601066671
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06145182818108,0.00846110410834809,2.5069352823681
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.06618082170837,0.00121221373824487,2.44995559673991
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.06344421832237,0.00616287654847988,2.52227957260052
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04574018117006,0.0100191224755559,2.06893693431845
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05621259631856,0.00578478769584615,2.26719629739535
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.0585244436367,0.0103316729882648,2.44642426626228
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.07108486290323,0.00135433864057115,2.64158701821371
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.08082308502011,0.00999258149283791,3.02440619794128
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0698414870411,0.00227093374695721,2.63332944448322
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.05590918375918,0.00871871526115289,2.32841126286271
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0619993011884,0.00804393152688981,2.51200996562351
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.08024858087793,0.010406902078417,2.67617543552316
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07807190486107,0.000786866915772174,2.85574370036343
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.05597909507948,0.00170162318379823,2.13450925710571
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.05162971266877,0.0121845958608953,2.28086888821775
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.042739088361,0.0172409514532237,2.13637465079078
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07503848428644,0.00239421796963135,2.72429269862195
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.06218116118091,0.00633624280265069,2.47647202503214
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.05745882251579,0.00968019307933823,2.4071130081828
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.06546493005234,0.00525727336403803,2.5564031534129
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.04811217154823,0.0026641814381192,1.96066492313057
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.06382097534087,0.00387795281349153,2.46450841562249
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05937979159363,0.0093110519784551,2.46163478333074
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06718565147307,0.0021821213761938,2.45970737535952
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.06951914631658,0.00682247981405196,2.70735427482895
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.05629283235651,0.00699615105292919,2.29393229874759
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.05463448196822,0.0120336886167932,2.37060727200125
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.06352474002398,0.00293520747974612,2.43425733091217
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.08885809119701,0.0264783146571748,2.62814151520873
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.05617699616226,0.00733199195509485,2.30706085038581
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06673690041217,0.00563707093309954,2.60626599702174
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.06448241212925,0.00324481217616595,2.47661960861385
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.05353691144915,0.00465299473445276,2.16852740242387
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06067847946922,0.00368102480135085,2.36411246048583
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.02664861767615,0.0109349627486228,1.30037933924719
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.06151048714245,0.00551671278449285,2.43233758919839
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06321789512301,0.00467497950264576,2.474855381018
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06072617535114,0.00943644448382692,2.49699928521586
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08996747102329,0.00829749076826082,3.08850275008821
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05384745697012,0.00864082450143433,2.26323630937816
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06789542027845,0.00602187392949749,2.65112652720703
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05357611608804,0.00739808646620732,2.2316685889155
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.03616076969209,0.00546467917087159,1.73244150307006
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06920785584558,0.0017650096210932,2.57872979954009
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09611540258776,0.00785880549508761,3.34889883284276
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06410449002914,0.00289032300567485,2.3367663006154
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.08038997899247,0.00160131439558225,2.9413826962648
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04181066824765,0.0202085063478755,2.15779199790643
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05450630703822,0.0063388839364377,2.24124160195314
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.0779532784352,0.00138322911358889,2.82648128746849
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.05254416755488,0.00322430139429013,2.09858625635438
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05611837778595,0.0111711864013378,2.39805543147191
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.06773969128833,0.00715984879170172,2.65017847764128
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07993671171359,0.00264605534809585,2.94136600753051
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06509226058716,0.00741137541306488,2.60118705009033
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06255753663923,0.00850409548120652,2.51950165033837
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.04625121508009,0.0177072298131071,2.2299142481811
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05893895712236,0.00640379688274987,2.36405290398632
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.04446487342615,0.00154142915669463,1.83020394656031
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.05490670648799,0.00745096449872397,2.26706425140922
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06017346019475,0.00909068498324006,2.46952042215234
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06011741638682,0.00588020598688711,2.39640817858879
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.06497792382444,0.00780116531231389,2.60482150937473
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.08368884385134,0.00192489386866963,3.03045415042929
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05382744234748,0.00944806160439188,2.28138574168455
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05956025687751,0.0070620712256684,2.40961538183747
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.0647744038543,0.00367657136712834,2.33740859735027
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06752316923868,0.00569330506990783,2.64037936416152
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.05983762126966,0.00993978197696901,2.4771163065428
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.09476643836767,0.00555447388688658,3.42038285759113
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06396114813082,0.00756039174031699,2.56488198494501
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.06165736635229,0.0071567197277186,2.47423900408532
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.04946998236114,0.0013648929094753,1.98686199077183
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06709820102636,0.00591411293744566,2.62958622679725
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.04488716987666,0.00996275547328744,2.04070259071814
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.03725722828936,0.00340158246801431,1.72540770904669
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.09663134073432,0.00799470195886034,3.37959109428847
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05299345359139,0.00696559357227208,2.20743635307595
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03770286837417,0.00351435099404981,1.73367555618828
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.05341231209119,0.0111514176420378,2.30902553989161
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.076200020454,0.000618887977324734,2.78744536555941
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05878833197776,0.00418570241193997,2.31596251944513
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06017622256556,0.00150339743757092,2.27172107355458
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02576900753567,0.00210143370762005,1.45845664852196
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05782875779168,0.00495030918327764,2.30419129885728
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05971249256626,0.00440242814263068,2.34798567664436
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.0599711036227,0.00967536778412988,2.47348762131316
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.02738912822406,0.0150165937515523,1.67611084468058
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05045157725894,0.00918733883096783,2.17680714370001
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.0522722667446,0.0142380868461886,2.33529980244848
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05921448558807,0.00845317904651452,2.42425676837562
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.06328661592481,0.00811333802831309,2.55840443445093
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.06215924653322,0.0094923668550277,2.54064631041342
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.04528154829465,0.0128960545990559,2.08693716286814
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07889946255018,0.00336130452976156,2.80700327666752
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06813170702244,0.00262583851471958,2.56618676816227
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.14169511391804,0.0243193529136469,5.12498791614952
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.0497811511593,0.00804814087250584,2.13991143314744
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05808548551284,0.0107893602520876,2.44243106269836
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05973773738506,0.00960117950445535,2.48704463305491
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.04351552280853,0.00225017457684007,1.85147687869274
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.0690824679114,0.00887342075451562,2.69734677573167
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08733245186521,0.00572970653142247,3.13896622968399
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.04967919041407,0.00976229617626964,2.16125012104633
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.06902611844435,0.00112871149891666,2.52961803738201
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0572175747687,0.00656883161672353,2.32373776962042
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06279049336784,0.0083312987452096,2.53718280624561
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05865793080136,0.0104137279061468,2.4706062658849
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06503019484468,0.00697261174904792,2.58439387459111
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.05355687576731,0.0132373845680856,2.36189990262327
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.0604839755418,0.00949852703406501,2.49884205016273
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.04750237174961,0.0125779011244033,2.17707142508266
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08035027107376,0.00537964269671857,2.81343440386713
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06014373539151,0.00727139578316428,2.42965423240472
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06433849073397,0.0072456029199116,2.57543695767771
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05983863034804,0.00456075455633507,2.35668816781865
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.0566815163454,0.00358594446026536,2.22985329734437
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.06700953921952,0.00142577844963129,2.4573691220562
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.06624599387072,0.00228561638919505,2.41111942507807
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.06808171209659,0.00326910499679575,2.44706073188664
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.07448292899164,0.00589345507512646,2.58743637186389
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.06603358861291,0.00320855730290801,2.38332534864432
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.04350954368438,0.00257224777183233,1.86157577491781
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.03506268255324,0.00127512591620891,1.6126835884953
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.05405851091385,0.00180469378352633,2.11673012375855
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.03140237498102,0.00705492206023305,1.66008255280621
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.03362817771282,0.00187119520061425,1.6078308310533
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.04327470994631,0.00473725617862266,1.89674138604467
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.0574348631555,0.00121998427452555,2.2012364752341
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.04789834562778,0.0067438020371612,2.05289907532316
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.04300282381187,0.00501312353099157,1.88082900634981
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.03061100552937,0.00434473662220368,1.59444145650241
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.02846487546228,0.00688769030341051,1.59041052710959
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05138706639681,0.00742278413900507,2.16138122026559
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.04578487672504,0.00473588583861253,1.79388965205235
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.04116828981753,0.00254982851453382,1.80158954804933
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.0450436242455,0.00471812677613819,1.93288457187242
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.03511938800062,0.00151599982552426,1.61117633393046
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.04501617756495,0.00585182207393225,1.77276972599522
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.04782386270938,0.00292779511920763,1.9735082958664
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.02854020927246,0.00385992069278317,1.53982254971638
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.06219707863105,0.00592188376143113,2.46520809544053
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.03947475461165,0.0074831814946973,1.84940763030065
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04913313501255,0.00354227059194002,2.02502053349232
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05325284235375,0.00342822496225095,2.12569275983007
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.05173891688426,0.00272621191428964,1.98724506766864
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.03325793994179,0.00166626295964289,1.60315554594353
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.03995718889108,0.00233993861052501,1.75561349144429
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.05586458734414,0.00571467721419072,2.03876634487495
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.03987820390927,0.00177178822353243,1.75352268134988
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.04602643802047,0.00155507459032737,1.85520455253594
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.05457635256533,0.0086290738181287,2.29149234555454
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04837105982945,0.00184327417147296,1.96646321959997
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.05993142864527,0.00129602221378786,2.24693010727298
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04500723947188,0.00411113873818672,1.92455439840477
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.04396933479709,0.00350023927735534,1.88679792564225
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.02917660461816,0.00537550556865012,1.4270367207662
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.04903507330871,0.00637797771319144,2.07422365353893
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.03901949676923,0.00146435459411205,1.70969945793964
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.06287963458713,0.00172419086616468,2.38328999993469
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05175886279617,0.00556382363861429,2.13538824619229
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04086644992059,0.00436861090478681,1.83304151187136
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03866244308272,0.00250012959431699,1.67691255794304
