"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,0,2,4,1.08272989067242,0.0066534386770233,2.8559192618778
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,0,2,4,1.0267879719246,0.00417871210342694,1.50257245320757
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,1.06523771679982,0.00802500879751091,2.61492096584027
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.03045970231682,0.0073486458732682,1.62710663483096
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.05460576534865,0.013305243301746,2.39709175398478
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,1.07548202840618,0.00359251360808624,2.86144272094533
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,1.17726662429177,0.0373081786015846,6.94186925324104
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.04644898327615,0.017985208912383,2.25675884937438
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.04672325930172,0.00310884925220552,1.94680082660193
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.05046578026925,0.00431171187305608,2.03058797969454
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07731029811306,0.00242623944154785,2.89224361043328
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.07739931524085,0.00368226827534178,2.90890459882917
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.03917159249066,0.00122210438973987,1.71388294146324
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.07173148488713,0.0051642853791018,2.7709514317385
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.02963120665566,0.00269204860130225,1.54135427286085
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.1047306311879,0.0119636465939929,3.60773931550558
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05909080502443,0.0093151559347221,2.4419936725345
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.03233800701665,0.00209878727852977,1.5881916875395
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.08473717412559,0.00218585725357789,3.0699130523122
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.00451715495409,0.0067285822351618,1.13464279376528
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.06960658310369,0.00493061099845736,2.69507013774721
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.04401785986453,0.0134153846422434,1.60704256388241
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0.995609743712675,0.0108998961548711,0.838205855443831
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06506260391791,0.00801076773716978,2.61427101637168
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.02403691620769,0.00392941849741925,1.44468032863319
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06623333916473,0.00428019820455558,2.54570994683729
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05052185615618,0.00364681451612282,2.06448512580895
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06305174657524,0.00199970765166448,2.37544857111901
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.07651269364385,0.00152610581949715,2.85108160500995
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.05986794165107,0.00570498923649102,2.39008816413701
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.0835788274542,0.00389282002891936,3.10126029966947
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03336155433142,0.00194952402627356,1.58677274098452
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.05978645540347,0.00274150800643424,2.21731826626762
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06134062563794,0.00918387279852943,2.51383038598471
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.06163802729875,0.00346347888175476,2.26345862647662
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.0635087570394,0.00842062679169972,2.56894994677882
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05533959561195,0.00809510098099047,2.29053436208279
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.02542138242159,0.00196668917827834,1.44230747771344
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.05816970672635,0.00903552278462488,2.41533670620905
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08196195827617,0.00110698577020631,3.00722736525662
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,0.99261405980424,0.00684952196452738,0.968543654090218
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.03659065158444,0.00514354642796766,1.73300043082443
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07385853085116,0.00296727429845355,2.78047255462932
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.04864835955843,0.0072167392360307,2.07968263482796
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06200865427059,0.00983876035561517,2.53775066453831
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.02456107759151,0.00513631539872668,1.46615595426838
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.05914047381292,0.0063897862294402,2.36521134314378
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07448062541586,0.00559562869255793,2.84364184726918
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.04179449261437,0.0164013461686529,2.061056821783
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.08457614975665,0.00147922650903557,3.0812543701627
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.06685587940358,0.00253231354976412,2.42293330813921
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.05765083325293,0.010865540915103,2.431124988385
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.02459769735129,0.00727896563145849,1.49999572672977
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05436920508572,0.00433058391736035,2.17200206295861
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.05608646143709,0.00865818807508604,2.32887996171786
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06331340117555,0.00662730274006649,2.51411984695344
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.0486858667616,0.00606094674088362,2.06121651009319
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.0460712161912,0.00911498859483269,2.0509154496716
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05284498185828,0.0144508591339778,1.79440925359292
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.01604978782606,0.0105139214487666,1.12718069476084
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.02866179662897,0.00191117004218372,1.50216613631474
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.04636922821418,0.0144701044919907,2.17517362511548
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06508552140956,0.00583848936908542,2.56127904710904
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0297804424983,0.00673549363302706,1.61069765880619
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05343436011258,0.00647587844262024,2.210502081453
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.04822978704283,0.015541005913488,2.24644246786944
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.02671796229722,0.00981124300700625,1.5999950364213
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.03255931586807,0.00452039076028177,1.63395603921166
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.04687574233294,0.00927951363520082,2.08074115712102
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03353541061062,0.0032061326919375,1.55291083718428
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.03664519890628,0.00452155126572438,1.58974760599408
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.090536202596,0.00786215230022398,3.13762472028921
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.04584772986153,0.00787667738920741,2.02447669701566
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,0.999340334601994,0.001981280069426,0.976828611261234
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,0.994340976124673,0.00669593503915117,0.941051511529645
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.09746740658853,0.00593079685627489,3.47664507199333
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.0985555505922,0.00630472848940061,3.50479908800925
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06431637509362,0.00416169482364158,2.48553968191003
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.07581564517797,0.0025984170234792,2.84458289148414
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05823081915042,0.00822436031251885,2.39178699647978
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05257773693558,0.00600513516425199,2.16663403560506
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.00309905084103,0.00541721431730783,1.10349182484176
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.04173022246068,0.00867685441818432,1.63309351388343
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07316783795825,0.00505567919260656,2.81847432181221
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.0457856301756,0.00974073307219622,2.06111938063561
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.07198099594587,0.00556920977188847,2.77058082676159
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05424429635977,0.0118649293747824,2.34770052445899
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05278182840437,0.00218772697175199,2.08715038690737
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05089992938425,0.0095553690502815,2.1982559523125
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.00805363088918,0.0022361078529601,1.14030212380751
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.08382283722915,0.00135334871713962,3.06687443186278
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.07555817290908,0.00298420055256397,2.85490602841767
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.06402068578822,0.00898888906574899,2.59275006950307
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06451987697225,0.00822114447207316,2.59656722644961
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05658216394492,0.00363959604851274,2.23704737093409
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.03475473799909,0.0107319886621165,1.76840602689775
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0626574048186,0.00787461211013927,2.52049978768145
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.02508996533425,0.00548511264876965,1.49391669823367
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.00145399325309,0.00630859340127155,0.957390433477625
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.04551607021581,0.00717632580303416,1.99313516994053
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.03834471948802,0.00413939905340268,1.76233592301963
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.05569869570552,0.0104381314344734,2.35844380097536
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.02874800890988,0.00290067511022292,1.51943787990456
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.02532372405133,0.00604196868169023,1.33688978114775
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.03375646024958,0.00215849884855823,1.61114507424122
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02736321894353,0.00102584710995559,1.44491571513594
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.02757722020223,0.00517423710887,1.53566369212466
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03923067401887,0.00383909762508521,1.77906169012647
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06884989766714,0.00590295523049075,2.68005997472746
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,0.995710208952817,0.00775923586433172,0.875330996616243
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05021240376134,0.00989672642258442,2.18847384473746
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06971386256155,0.00512777519074062,2.69670551289806
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0147238521613,0.00632001666315906,1.30908714574105
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.12188547254689,0.0743901893437965,2.45967713138733
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.08422976860795,0.003325946236903,3.08324572336871
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.06945776183929,0.00422941112069729,2.59927657769427
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0254238989607,0.00470544802616947,1.36358862003541
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.00060405396208,0.00447856083112714,0.963960006227204
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04805903149678,0.0181072130989641,2.26281774833358
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.04666683403063,0.00205848220446436,1.8763355153004
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06046209084648,0.00899750109692415,2.48370133353962
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.1258380936693,0.0273960017456714,4.50621935209018
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.02735910217874,0.00148324495155881,1.44360354114228
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.06206959656141,0.0072507448425659,2.49224390456103
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.05901941801376,0.00251912597453822,2.26296620412836
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.01674823407944,0.00544800501270368,1.19453843250486
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.00921040712655,0.00102783961441452,1.13946020400166
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.05835209401539,0.010958633648883,2.45748650380534
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07024704337219,0.00585424975432853,2.73140156397589
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.04946652044916,0.0146922153003201,2.27813628684952
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.09998734584654,0.00653657013728178,3.65837072368754
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.09106469147704,0.0123403095770272,3.34422475849498
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06206876823268,0.0102493916177593,2.55042379348915
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.04874615081768,0.0140933305824903,2.22665141936376
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05150518259451,0.0031114309945384,2.08088993928701
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.02941718689354,0.00771566668087416,1.61912189975005
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.05702995569835,0.0117956808328251,2.4276521071222
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.03238045546942,0.00656732426066404,1.66674195962792
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.0476818840076,0.0016496099808972,1.91596815876239
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.01966428339005,0.0109127047701055,1.17985401840492
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.01316551821004,0.0127499834021131,1.05635746910553
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.01913346743682,0.0248811495433391,1.01257271316237
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.04393228136972,0.0127267653100348,1.61449822385109
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.00537344822911,0.0041652512789187,1.03401021336021
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.00088077829653,0.00396250977382833,0.97264923046891
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,0.989095558891651,0.0052881604295756,0.811350499888243
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.00555426213458,0.00502682063148263,1.026174698834
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,0.988322114638091,0.00606175172823427,0.798037664017291
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,0.989550999909837,0.00774700660056521,0.79491559203404
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,0.993421398300663,0.00452859222034972,0.871666325480412
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.00421084658891,0.00157496133115,1.06618386727031
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.01347838541526,0.0114226040295984,1.07345722072861
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,0.999376733341667,0.00268736483014074,0.966588033845662
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.0050147263114,0.00715555475295913,0.996231585974508
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,0.999431390828722,0.00758357437744483,0.916956000811707
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05254230400568,0.00416408793259316,2.10296784824318
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,0.988351521304195,0.00497793303371681,0.835620468553014
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,0.993571738896527,0.0040465281157347,0.888047636873721
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,0.986690406716359,0.00308130498953201,0.803008799984844
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0.98288265349475,0.00371525753176374,0.754754748049271
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,0.994625240196331,0.0120298588463636,0.818731386967764
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.00563051388973,0.00595743768103934,1.01796688877581
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.00051342424105,0.00660102644691257,0.938762129973655
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.04074490806888,0.00449782490695611,1.68760569282964
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.01684397727543,0.00248587535027374,1.23626164914194
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.0043880003241,0.0054982266886742,1.00587975887954
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.01314313520981,0.00146817004456875,1.18892732144322
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,0.993761514534011,0.00290959433515034,0.922584673886735
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,0.991975652265095,0.00634812436888122,0.835171384560227
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.00129481167023,0.00360791365580522,0.98194897167578
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0.990006529941575,0.00407821056067848,0.877019092035947
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,0.985457243578199,0.00514998217275641,0.770036681048456
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,0.988958421479667,0.00225584691121479,0.836897685013337
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.0237934607702,0.00432415478792016,1.33636157739965
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.00199075705565,0.00285370243192917,1.00028150861954
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,0.994363697071674,0.00209368153468399,0.905365464586105
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.00950273344828,0.00575818113563296,1.07818065320086
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.01059619976051,0.00649478878059802,1.08592701742761
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.969208634125113,0.0189774075314931,0.647619181100021
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.00016868143889,0.00272559038587958,0.976933034229521
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,0.989262277752902,0.00528233755167992,0.83609174112111
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.03668287607411,0.00240879494320132,1.64535696362763
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.0062647119785,0.00157565358322753,1.08273857097195
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,0.991789007628627,0.0107368575292036,0.863114544328721
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.00224150026444,0.00593562613638803,0.972656168946646
