"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.04058712944495,0.00315796638458862,1.70118901146483
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.03808501876747,0.00126760009572531,1.68216473105167
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.04159198416487,0.00121067080862145,1.78761172085611
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.05249902897209,0.00836176887196205,1.88952995429357
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.06284517153805,0.00646828482157799,2.50189726877899
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.04531774223215,0.00476730498804311,1.94968451901579
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.05281467188386,0.00575036491525559,2.17420742388068
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.05150750093231,0.0010299775567438,2.01951462853541
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05522419706855,0.00362865226465279,2.19992268281898
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.05047889663368,0.00807170854576488,1.84956517870865
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.06595195094581,0.00416211882861313,2.35728788575006
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.06703892912133,0.0065521852086497,2.63800664095674
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07092377405327,0.00318259114708381,2.69525262832337
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.05729146598917,0.00905818601866641,2.37954578194551
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.07672201265262,0.0045378113955133,2.89835234848897
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.05549573583072,0.0120127404377373,2.39403178702619
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0581669069084,0.00985242667093676,2.43799677739026
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.05164785783746,0.0157479960062733,2.32827701380397
