"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1246732192654,0.00452165173032373,5.33456060894412
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12325762265176,0.00554089804044317,5.32351503557099
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15198554746087,0.00725863808403051,6.91796999505736
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17443630751865,0.018434443475417,8.25226408814668
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11215265257965,0.0046695409752399,4.61722249047734
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13528431568491,0.00154348731800265,5.88491303076861
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07890454640736,0.0190434923546565,3.47118446658488
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15296165897681,0.0178030489815677,7.35194813873774
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11136791825678,0.00898285208932407,4.74746868649005
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10581530589028,0.00565474642281952,4.32410040820862
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18033770993786,0.0209759971343788,8.38170007902798
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09916165892378,0.0166579815450663,4.36785355198071
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12658693551496,0.00480349144480317,5.47542966577838
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10327013909915,0.00647790614709482,4.21089755481398
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1127252683027,0.0123559119932081,4.9866988907675
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10927382992664,0.00981450470542297,4.68552834892693
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08423230389976,0.0233722512886477,3.8970648284575
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11250492547698,0.00685294943141607,4.71527459531124
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12595199948524,0.00591079705932341,5.46936526631904
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19606674637287,0.0267177608603519,9.69328200773013
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15238945354366,0.00929284479764014,6.71908405654008
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13928225912233,0.00228475128584468,6.21354202227978
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14533354136408,0.0064449333190083,6.40691011202585
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10870533358885,0.0107507065100547,4.69992898370871
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12000831567115,0.00614512798959945,5.18506989945245
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08658128595691,0.00615124868818223,3.34799489042989
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1498856635502,0.00549028928651363,6.71148165698872
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11534134780055,0.00852396356725375,4.9948875299949
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11073192372972,0.00561148561333508,4.60070820781338
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1166284058784,0.00763083858068118,5.04592049461046
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11112724753344,0.00367155877250287,4.45024731477066
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.116306670472,0.00735979533808483,4.51229376748007
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09179913588381,0.0123453595951585,3.84086069980761
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12327589052606,0.00467936835286504,5.31282924972127
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13909312018821,0.00262053365675434,6.07143145695833
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09451456402004,0.0182267236829171,4.19836519122046
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13932432586088,0.00670969248075716,6.0808587862058
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15277773450737,0.00649924044712377,6.88997863011723
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11207567913723,0.0107332181167811,4.88000870671971
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14297076213852,0.00570306772014174,6.16446843471416
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1409864214051,0.00344210911572162,6.32121170001907
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09330171659836,0.0183499924531152,4.17367221167131
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1080515983531,0.0098366565853367,4.61701331327668
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09260013956003,0.0189175349523345,4.12055528454093
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12663420284788,0.0102065408661417,5.47839278182938
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17872108743462,0.0214516793032677,8.42777561159661
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12096930260936,0.00522611237178161,5.15336696821161
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08452037530906,0.00653244198013751,3.2415216480266
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09102526344432,0.0192974771547161,4.07879388589702
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14435350852184,0.00580731905283863,6.51963416411193
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11322645126176,0.0101358521568818,4.89552607678768
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10498013276555,0.0124325162731989,4.53625502928734
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1522191389404,0.0147879156087027,6.80640897676062
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11224569921334,0.0109647062475646,4.84367071068144
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12941874391381,0.00423532182574835,5.64524325596476
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12751943622279,0.0033614230794463,5.54442927864079
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1412675086426,0.0106755284317296,5.80726203416127
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10327887547286,0.00575652820273085,4.0802208786864
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10468931697004,0.0125456515701412,4.4991744795436
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13013568508464,0.003134192628329,5.6882367225016
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10234208483954,0.0165322869553854,4.56047555187109
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11532410821959,0.00766230832834161,4.95670558893021
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13133430195891,0.00403373186106825,5.77840067369702
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1472257016726,0.0051816662625172,6.6845075719024
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10526697905382,0.00633342562493975,4.31428072680652
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13170059477272,0.00447349335409524,5.65084856876162
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10481602475299,0.0119685693290024,4.53387854608298
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19359295382226,0.0254432785375305,9.482280336922
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13978571862221,0.00141464157104811,6.25080269013867
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09723142139039,0.0125004589721942,4.13070128872012
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12307635066016,0.00543032827384761,5.34439129043264
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12277590896479,0.00544156888352475,5.29837126035693
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14568779995854,0.00554974118314465,6.43137248092319
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12285954901287,0.00263569080357356,5.10994456011059
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11867823384646,0.00809848998746899,5.17737790890437
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13443126078005,0.00121708369534072,5.80660758326118
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14057149808045,0.00433657481953923,6.14636582160894
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12611247584274,0.00282855610480077,5.41546876814134
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1122332209081,0.00479164580158812,4.3808535325828
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15604138836385,0.0170175328974828,6.61166989225602
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15078585865521,0.0206628912691837,5.9601073127836
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13170565576675,0.00280265194263769,5.59940820277072
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15175977264369,0.0082167038842461,6.7396837245478
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11998224157134,0.00856050803979804,5.25794626711346
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08872923027374,0.0101520707981585,3.51824939972119
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11629876845688,0.00848295180109524,5.03598201027711
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11100649293799,0.0105990291093353,4.81999679134735
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13456087999783,0.00366175511155561,5.69945587222922
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12036454394488,0.00755042322997172,5.03298778086906
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16127909850648,0.0101550406669099,7.40497673280097
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10767490595587,0.0110063356278454,4.63324173599649
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11151301410651,0.00882538870314825,4.7722851900174
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10205529798574,0.0118696639889034,4.36657992464849
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13755434418784,0.00467573347774655,5.96224198928907
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10191929930145,0.0161259016940279,4.52897108933635
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10060309229283,0.0140696381091796,4.36411997888512
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09490209118965,0.00504738455442339,3.57673761262369
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11477384974136,0.00878620304722892,4.9076194971711
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15077625602176,0.0101320079601061,6.69881615957594
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1008285069672,0.0176968026100193,4.46030037570272
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11660577233686,0.00218677490644721,4.73973195791162
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09217423247044,0.00979178328318962,3.75462795135376
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16798655303339,0.0157792238515424,7.83526884073392
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09291067890882,0.018716067025621,4.1286673740612
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14017787814643,0.00560973801517968,6.12394933803757
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11017500542494,0.0113152800102755,4.79432221244756
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11305032073368,0.0104268601746138,4.88390359874761
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11542621966053,0.0114580085849816,5.08063138291592
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1253976643488,0.00481699531558795,5.46508522458664
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14662070947988,0.0182713525833881,5.90160916089146
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14644367515607,0.0161114820116894,6.70919722225135
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15446863627974,0.00946060155505193,6.9690931045589
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15185019585203,0.01242892116031,6.51265720377437
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11560666904544,0.0039277028273914,4.57058242588169
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11980845386173,0.0133279300715661,4.41782357227918
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12542029206337,0.00361727842274456,5.22875347384087
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12005790861559,0.00516908689548522,5.13143888343414
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13577880155683,0.0077381236248466,5.66571140642149
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12164210804427,0.0060674646352248,5.2205022028404
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1279186773388,0.00370737224574064,5.29131270294989
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11842210015985,0.00607608997996292,4.65041947617579
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11373216332979,0.0337499735945668,3.41257183227973
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13100071170641,0.0135146559512306,5.04420303793036
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13337297375972,0.0154131141504013,5.10723674725604
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12712610718377,0.00978628428706695,4.97160809073241
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13455998877958,0.00477468812923392,5.64413853754642
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13982344984684,0.0302396293787874,4.85784158126952
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1253704320743,0.0170208538686513,4.5768450479647
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13501861158813,0.0220537288783518,4.95625039317651
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13510652089476,0.00643665257497439,5.64518194027881
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13323198917346,0.00532394298690423,5.57917588242623
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13256575746993,0.00357988979375806,5.62236512597383
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09537257165341,0.0505867217036311,2.26603965982752
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1254714562555,0.00222949431951848,5.20501657295596
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13417953793887,0.0156132288292141,5.15325553983541
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10251078988096,0.0139070614914693,3.54363123805455
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1136875782137,0.0303980399136724,3.51775839667626
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11797734687902,0.00617136653461515,5.05330890925388
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12372305579782,0.004643783787403,5.04856277009722
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13731230689675,0.0146477525021761,5.444570484739
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12282632471041,0.00407658188609115,5.21149070688044
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14603415991617,0.0100998762127271,6.1707901786807
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12826720113575,0.0110706368728826,4.99753695039295
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13373886400586,0.0100755459752119,5.35284910783157
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.079261122371,0.050484470257779,1.84174439205687
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13586556516775,0.00607160841958035,5.6791340093103
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06651524902411,0.0378314572331456,1.752642285528
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12875214877063,0.00250975454528057,5.41691601007482
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12768496756852,0.00268256595938058,5.38798832833691
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13277958772596,0.00680629537829714,5.47137569265092
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.142444670941,0.0136791384162223,5.80327672681473
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11739140299736,0.00563904024234985,4.99771882574458
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13033658287966,0.0284081080510455,4.40627970713765
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12813248834951,0.0187944856695066,4.64755257058124
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13364914875371,0.00883613168871634,5.4011049847297
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14402937539642,0.0120001239241814,5.98239779759136
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12192778537731,0.00363010162457614,4.98442596768086
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13546360314191,0.00568470318449373,5.68691322454162
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12721367143599,0.00544233694450669,5.18016777521925
