"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,1,3,2,4,0.973994824542627,0.012332794772408,0.608118756887121
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,1,3,2,4,1.08823902878788,0.00476626755989534,3.12472620148816
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,1,3,2,4,1.07269446045945,0.00547658919476392,2.54717278278969
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,1,3,2,4,0.99688456924595,0.0080372152524187,0.883085185792673
"2020-01-01","China","",3,3,1,4,2,3,2,4,1,3,2,4,1.08365638759565,0.000623554749430924,3.06163135720353
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,1,3,2,4,0.98257187321671,0.00773259246718268,0.722137821990894
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,1,3,2,4,0.914553844330704,0.018722059224476,0.232757702924495
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,1,3,2,4,1.08394787828315,0.00223890596963635,3.02689585959584
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,1,3,2,4,0.98665460854949,0.00897595453189686,0.755710646935893
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,1,3,2,4,1.02249420863825,0.0284526101865116,1.02971150244228
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,1,3,2,4,0.994295875364622,0.00599171735853067,0.868546942680239
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,1,3,2,4,1.0278287089695,0.0181912439155653,1.2323384994873
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,1,3,2,4,0.975891831110841,0.00891558462264024,0.647766391071238
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,1,3,2,4,0.963519904656482,0.0282962217674423,0.572334994867539
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,1,3,2,4,1.077034951349,0.00635167739599185,2.67095060972167
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,1,3,2,4,0.995728742338757,0.00805976303742761,0.868365183311432
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,1,3,2,4,1.06765417347284,0.00857174125726537,2.31354154433049
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,1,3,2,4,1.00609098845177,0.0259375658284189,0.837164744250484
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,1,3,2,4,0.995537097561026,0.0146036016382963,0.809965645350397
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,1,3,2,4,1.01738524677196,0.0153895512149558,1.09457405610798
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,1,3,2,4,1.06179830296846,0.0103363997604823,2.11008641939451
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,1,3,2,4,1.00419244344444,0.0199731133271059,0.866975659379585
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,1,3,2,4,1.0776820498363,0.00160006148151265,2.81374821098507
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,1,3,2,4,0.959917988130752,0.00910416862020507,0.512272854302218
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,1,3,2,4,0.977695363741415,0.0155009388077997,0.620553162075181
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,1,3,2,4,1.07357747258259,0.00800839875775879,2.51504029182852
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,1,3,2,4,1.00248478072048,0.0214310270227367,0.832952412877349
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,1,3,2,4,1.08387126243764,0.00348195233452451,2.99140823362293
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,1,3,2,4,1.02209370591226,0.0181072828461365,1.13774498934363
"2020-01-01","France","",3,3,1,4,2,3,2,4,1,3,2,4,0.979934121638858,0.00769750725272143,0.695443346961729
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,1,3,2,4,1.04506118257525,0.0182456619020322,1.56042291416014
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,1,3,2,4,0.999161045321391,0.0297568731175502,0.728238637235745
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,1,3,2,4,0.981466079335607,0.00356716294227602,0.741715170204228
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,1,3,2,4,0.988580800663516,0.0102305232128649,0.767153268768384
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,1,3,2,4,1.07290052718002,0.00704442345892,2.51526155850079
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,1,3,2,4,1.02045535147725,0.0144124966487288,1.15371238005202
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,1,3,2,4,0.976650432758658,0.0293622615888259,0.527063586010132
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,1,3,2,4,1.01862308757848,0.0050382295675334,1.23258812127261
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,1,3,2,4,1.00919405103302,0.0205191685801378,0.925551680734265
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,1,3,2,4,1.0765365107222,0.00652554573121715,2.64889658278494
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,1,3,2,4,0.97988154460454,0.0209009620537895,0.604995430112268
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,1,3,2,4,1.07884789404115,0.00680844324788884,2.72149110007815
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,1,3,2,4,1.00390266629208,0.0155080787324627,0.90408141425558
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,1,3,2,4,1.07298833754954,0.00514420280651148,2.56342833199354
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,1,3,2,4,0.9909683168036,0.00942484165453863,0.800261304188337
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,1,3,2,4,0.994487041599365,0.0176091521588353,0.773229677730505
"2020-01-01","India","",3,3,1,4,2,3,2,4,1,3,2,4,1.05851903232556,0.00733262340543785,2.07622070286853
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,1,3,2,4,1.0274114907932,0.0189168933997559,1.21588738464882
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,1,3,2,4,1.02355123025419,0.0119531376092522,1.23455991697796
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,1,3,2,4,1.04765821196082,0.0113755686979355,1.72517009484843
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,1,3,2,4,0.938060534659925,0.0419590412542556,0.446718229091667
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,1,3,2,4,0.958714167619789,0.00300049844910614,0.537902918942561
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,1,3,2,4,0.984808980998207,0.00815904526885834,0.742349352459525
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,1,3,2,4,1.0311978133029,0.0181377329118028,1.29129385358152
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,1,3,2,4,0.987752197827697,0.0229721493686212,0.663481728845523
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,1,3,2,4,1.01532581538662,0.00841248783072025,1.13962884479545
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,1,3,2,4,1.02758017073624,0.0154095931370835,1.26138658325614
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,1,3,2,4,1.06925945517076,0.00928385091032935,2.34965101426034
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,1,3,2,4,0.998031348899114,0.0107928248812785,0.87253959798959
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,1,3,2,4,1.00044502589677,0.00986041865044612,0.911323846531243
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,1,3,2,4,1.04801790018985,0.0102114062563551,1.75405225385573
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,1,3,2,4,0.961906039584457,0.00787224830976889,0.534384554320627
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,1,3,2,4,0.951040089701481,0.00537879815132198,0.467706058195853
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,1,3,2,4,0.903989638879743,0.0493626965870488,0.307527468676632
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,1,3,2,4,1.01425021832366,0.0158924732303654,1.04183700479712
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,1,3,2,4,0.978315164854802,0.00357368902947319,0.709163938731342
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,1,3,2,4,0.98441697478249,0.00903196103235819,0.791569961863172
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,1,3,2,4,1.08399414210923,0.00361604792085925,2.99164053495728
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,1,3,2,4,0.994701905801672,0.0243799111848033,0.722882392046539
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,1,3,2,4,1.00918103750004,0.0175265312099419,0.954655142012138
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,1,3,2,4,1.07927240836856,0.00469555911423794,2.79015247621008
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,1,3,2,4,1.04872584978852,0.0157717539045963,1.68052774770192
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,1,3,2,4,1.06285686708752,0.019152517375123,1.96712215202643
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,1,3,2,4,1.00567309930339,0.0149686858610284,0.932214293755231
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,1,3,2,4,1.00171795161008,0.00458749604093441,0.978050852008532
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,1,3,2,4,0.948218708261189,0.00914153648207294,0.447284672229018
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,1,3,2,4,1.06445477661419,0.00925555541354606,2.20853089087387
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,1,3,2,4,1.03899364045207,0.0124049743327338,1.51993564015203
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,1,3,2,4,1.01351966080256,0.0249346940630626,0.940661745772497
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,1,3,2,4,1.06445037099774,0.00665689148378035,2.26214731832315
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,1,3,2,4,0.971408604113051,0.0170098984328466,0.557176766596255
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,1,3,2,4,1.05600723333811,0.00889374275295958,1.97759687396304
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,1,3,2,4,0.990073403292307,0.00381459730082084,0.836842842305502
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,1,3,2,4,1.07678038068259,0.0116543383479226,2.53468603034918
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,1,3,2,4,1.08075254977941,0.0113103761047073,2.67578377018282
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,1,3,2,4,1.07459235185872,0.0100054202196552,2.50220331874516
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,1,3,2,4,1.05885953160599,0.0132237383485919,1.97482975130541
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,1,3,2,4,0.989662429549255,0.0159176516762452,0.734479825190626
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,1,3,2,4,1.01191967208062,0.0169351412958056,0.996865487007084
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,1,3,2,4,1.06162168722995,0.0103985247718096,2.10341782991214
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,1,3,2,4,1.00403886775475,0.00991393071016946,0.958161407371888
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,1,3,2,4,0.968549996583021,0.0123389432658565,0.654498467777617
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,1,3,2,4,1.08447141912041,0.0011896802587272,3.07727250469889
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,1,3,2,4,0.983739310088668,0.015418099674855,0.677862041916722
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,1,3,2,4,1.03346096975517,0.00578805796213834,1.50066601066691
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,1,3,2,4,1.0552735211713,0.010747781616486,1.92642062210681
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,1,3,2,4,0.987802973537338,0.00887004869065917,0.76916508852749
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,1,3,2,4,0.949473739376716,0.00904966998528154,0.478650213755052
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,1,3,2,4,0.987687435899667,0.00982563446703804,0.760602992434933
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,1,3,2,4,1.01295904862471,0.00499905648777256,1.13972519922654
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,1,3,2,4,0.990990208026927,0.00850337982529915,0.808055973024364
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,1,3,2,4,1.00192330184527,0.0123860964235139,0.907166209190439
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,1,3,2,4,1.04648162041295,0.019136793983926,1.5779793781927
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,1,3,2,4,0.972123904303474,0.0242252023943009,0.664840872026703
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,1,3,2,4,1.06944581141437,0.00357625920433239,2.47759041839004
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,1,3,2,4,1.03631681384896,0.0207487325639718,1.35076135164951
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,1,3,2,4,0.995611198888203,0.00806053900376278,0.866546641601702
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,1,3,2,4,1.00353739207199,0.0234444061734525,0.828506330276135
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,1,3,2,4,1.06626892952272,0.0131269557118873,2.18000235635116
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,1,3,2,4,1.06142609982319,0.0072868966211419,2.15645771662943
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,1,3,2,4,0.969803608082358,0.00613331970396098,0.610649087563028
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,1,3,2,4,0.968248357305102,0.0232426270865073,0.605739009133907
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,1,3,2,4,1.08969280960652,0.00353012811688633,3.21935795405026
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,1,3,2,4,0.964405393222489,0.0105503166355928,0.538757175688583
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,1,3,2,4,1.06092046378555,0.0104761664180842,2.08305104331032
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,1,3,2,4,1.0586545494466,0.0186270990083286,1.86958073888654
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,1,3,2,4,0.962168541252802,0.00717068155585607,0.540315398353196
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,1,3,2,4,1.05055147042613,0.0112946203597021,1.800099830473
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,1,3,2,4,0.982332668721857,0.0150494630906133,0.666850547876557
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,1,3,2,4,0.975399522030406,0.0228230439163073,0.727201051954788
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,1,3,2,4,0.979177885862915,0.00483707467154192,0.708714340482066
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,1,3,2,4,1.07071638107705,0.00873497037787606,2.40764920833814
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,1,3,2,4,1.08923803324904,0.00322728418089322,3.20981294217059
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,1,3,2,4,1.08765944681713,0.00302290428427321,3.15095147785964
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,1,3,2,4,1.07274118406477,0.00641884468527693,2.52618565564455
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,1,3,2,4,1.0863674664507,0.00323342300435114,3.09458601566122
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,1,3,2,4,1.05839611628346,0.0174767040964387,1.88360627428994
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,1,3,2,4,1.05462212661304,0.0112612556665313,1.90004782623629
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,1,3,2,4,0.97013423730249,0.014954403278507,0.559017398121923
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,1,3,2,4,1.01087094812979,0.00991169750257008,1.05501592261609
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,1,3,2,4,1.07114458292664,0.00771879404180804,2.44409515527262
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,1,3,2,4,1.01072797391144,0.0107864685096917,1.04371849825517
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,1,3,2,4,0.953192768679544,0.0118164901645121,0.450567452623098
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,1,3,2,4,0.959965670316218,0.00356426417945679,0.543584232014448
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,1,3,2,4,0.977071723828058,0.00995366759852614,0.696536912358724
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,1,3,2,4,0.970204232926923,0.0056176680151722,0.635682041120786
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,1,3,2,4,0.981721003021247,0.00884473916230941,0.704986620156171
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,1,3,2,4,0.985691022081071,0.00566424381243536,0.799067395682288
"2020-01-01","United States","",3,3,1,4,2,3,2,4,1,3,2,4,0.965057077165126,0.00268059957403643,0.593961985988628
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,1,3,2,4,0.966365820405811,0.022374943637197,0.596347574512559
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,1,3,2,4,0.97744410197606,0.00391905317464967,0.697726028865113
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,1,3,2,4,0.968760755578228,0.0281732890882886,0.620926324788765
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,1,3,2,4,0.959608505762976,0.0219670482865297,0.559643768390937
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,1,3,2,4,0.961736497445482,0.0120414771919149,0.584597905188338
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,1,3,2,4,0.974355589877631,0.00338938231509844,0.671073875019189
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,1,3,2,4,0.975095133831654,0.0159925460373143,0.68068784063711
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,1,3,2,4,0.960699286764695,0.00961392779630229,0.56724871460661
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,1,3,2,4,0.95676758442329,0.00485042578479688,0.522673675162272
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,1,3,2,4,0.959002629999873,0.0148970397710437,0.553736971322584
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,1,3,2,4,0.98977915350324,0.0144959956709078,0.746715553848071
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,1,3,2,4,0.967671009421801,0.0131229846438106,0.615369225436168
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,1,3,2,4,0.967331492406226,0.00836654071126193,0.62958238165048
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,1,3,2,4,0.965843727337643,0.0193750751063752,0.613115533782424
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,1,3,2,4,0.965789638045056,0.0181106257048949,0.603599766581356
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,1,3,2,4,0.979960141974959,0.0243622655145995,0.730901233114126
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,1,3,2,4,0.96471321045394,0.0212047614998312,0.630113009630809
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,1,3,2,4,0.967709367260098,0.0219693764778531,0.618797661902166
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,1,3,2,4,0.959059780053154,0.0108773473125328,0.49627048042772
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,1,3,2,4,0.970153735826689,0.00597953727358108,0.61474902960028
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,1,3,2,4,0.956631140688846,0.0098400464672806,0.537207234496105
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,1,3,2,4,0.981940924397375,0.00488102291524504,0.73681462752269
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,1,3,2,4,0.971304053849479,0.00288891974865213,0.645509237885066
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,1,3,2,4,0.969919507556008,0.0228320343380435,0.693503481449842
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,1,3,2,4,0.968835057777885,0.00657674606656048,0.621241818472423
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,1,3,2,4,0.967661557954749,0.0157085904665203,0.639231236521299
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,1,3,2,4,0.972674736314766,0.0181407102940533,0.657686421846684
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,1,3,2,4,0.961474837089682,0.0152415050114803,0.565605470702963
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,1,3,2,4,0.964713834255074,0.00782127367038598,0.556941124525108
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,1,3,2,4,0.968671985440124,0.0105067878817851,0.631141009400841
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,1,3,2,4,0.96711776227343,0.0078064131614038,0.623187838611664
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,1,3,2,4,0.958451511387376,0.00359621409937327,0.531563509088833
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,1,3,2,4,0.95985551502561,0.00835361833946388,0.557379288260834
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,1,3,2,4,0.97353819974871,0.0278790561234004,0.684930772699837
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,1,3,2,4,0.964152973685886,0.00395227003599914,0.575451815178618
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,1,3,2,4,0.965380195752936,0.0256002396204161,0.598844642198405
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,1,3,2,4,0.982402956010947,0.0103115890133246,0.701366110764816
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,1,3,2,4,0.963843515236709,0.00506614637651101,0.566140774601207
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,1,3,2,4,0.985970144116249,0.029299092857134,0.84445957777727
