"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09064234497208,0.014361305952187,3.852724667815
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09992231136279,0.0116679025230065,4.23275776098968
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07973112534669,0.0130873686868421,3.3108096282172
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08202186667915,0.0139488364049907,3.44529582534219
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09355650654342,0.0127984331073329,3.15091817827996
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05465516738807,0.0106060163891669,1.92079868567196
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05948455508919,0.00673101126677426,2.39168899018535
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09754426582125,0.0117915885443441,4.09672741758494
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1038425929624,0.0106073325989017,4.39148484876444
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06420494335845,0.00895738223917641,2.60205699134254
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09245389557603,0.0101868684656726,3.78218154623403
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08787512769909,0.0191722499396616,3.89392679530891
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06242338437276,0.0130958777592243,2.64415975310397
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06703221068536,0.00950541853837964,2.72013135131057
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08174401882485,0.0153794780361712,3.46625331991104
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06557482291145,0.00485443906663746,2.40857256160883
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06998964829322,0.0034421495634231,2.60521609036799
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10937338394627,0.0102094414641919,4.71984949494503
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08454591296191,0.0099250515739849,3.4164108401234
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02832456681413,0.00746781289811474,1.3927142398403
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01396785555102,0.0107199034627303,1.35673977066589
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09194593484654,0.0194368189468156,4.05122342172538
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1479214322035,0.00699182605581308,6.64412449335922
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09983766284874,0.00953664996072449,4.13044432885859
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10041966168426,0.014646590132596,4.36128775973904
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09379456847319,0.0139800275251808,3.99454549356969
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12269896613212,0.00668601361095033,5.28072622972539
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08495393273868,0.0119258864856307,3.50965807502376
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03588392371516,0.00760523730169953,1.76889470350557
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0772577905791,0.00874534443023625,2.67710459821332
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13967118758022,0.00615031242797397,6.02637711201191
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08417857076192,0.0127617552971265,3.49732341928796
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10301578814335,0.0130998016002731,4.45128244881773
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09194917559516,0.016518854026818,3.99778016787777
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09265174237534,0.00443460604688769,3.42527606337563
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08593749162098,0.0153047074060214,3.65943913924734
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0409292612932,0.00648741512169853,1.67433423061674
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12407136021893,0.00551698225078882,5.40533038551132
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09927620309614,0.0140267873148451,4.28116124347161
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10634584987444,0.0117226069063487,4.5948536604181
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10668847114489,0.0116069936069772,4.61025934943613
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09150504390615,0.00858859160735463,3.69542423579657
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07653314340071,0.0110219414935684,3.1217799386342
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.092345799708,0.0167388150827483,4.02839805233175
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05826655252408,0.00591530944126121,2.32963928756705
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03488888194461,0.00445780066127379,1.57022026518885
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09726694417178,0.0179044310543611,4.32533094762821
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07862534373906,0.0115166505397866,3.22849413063973
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08940406733229,0.00194175677842916,3.29490611144216
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0999240395483,0.0115360591779501,4.23034086801207
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05939153947801,0.00731246609180483,2.40803138013448
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05181484915326,0.00597858906823307,2.1485957093957
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06557638848856,0.00526621391627853,2.56173800558891
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05715138934534,0.00745577877088753,2.33969449486957
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05690611151853,0.0111551069820371,2.4215259501708
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07463170366312,0.00575381294560658,2.88101643542947
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10073634192613,0.0142611247809767,4.37939844816707
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02230566463378,0.00473229379119366,1.43259804770665
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0946129573351,0.0117632722673644,3.95855334648022
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10869760148515,0.0102004813199732,4.65048700375375
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04644438822555,0.0069248434308988,2.0113449802331
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12729219979345,0.00942034021821444,5.62349143136959
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11409021009384,0.0091444445599584,4.94721022206577
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10337127612328,0.00816103945697406,4.29271855375779
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05444735995004,0.00367621152284643,2.11393794635076
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03191631594534,0.00242111196022971,1.55413242181377
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08904616604255,0.0190847355520443,3.97945474411963
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08425802869111,0.00456610418812834,3.05970113353774
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10282982588532,0.0116899473412886,4.38976297734618
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.21118449387405,0.0366981837459615,10.4980034892122
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05838103407941,0.00639325540212967,2.35923551119651
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09447597604429,0.0150362783296014,4.06721037128202
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08359488635632,0.0217296081209918,3.78824920952388
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1180650754523,0.027281674411162,3.81206569789102
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04339033392648,0.00800251561049738,1.9654828511562
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03987692679031,0.00505695438916981,1.81578444691443
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10022777629975,0.0143164435711871,4.35508607762424
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0964774770465,0.0169227607567612,4.25463067191564
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09971425204773,0.0144490380401276,4.3230822739091
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17319210502819,0.024766467975599,7.86922443798243
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18872634374988,0.0223254053573988,9.20776464883057
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10107722013846,0.013752135587991,4.38105238991053
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09976105453369,0.0111113490818551,4.20568355870602
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08972403749834,0.00447510922462425,3.45653397563439
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06140387387739,0.011615899311935,2.55326709642739
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09378921114869,0.016520559531076,4.10045252909359
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06713147365693,0.00766275785643469,2.67120101264261
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07755697889734,0.00809454414406504,3.07193129339609
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05575105948126,0.01178382138895,1.93796956830228
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04972439479843,0.00978605289716217,1.82613551174667
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06018428566907,0.00360314540784873,2.24351587505314
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07518298361148,0.0044925163527506,2.86269083893131
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03393373498297,0.00441969723250104,1.65387514337154
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03081490761869,0.00255914452850358,1.55328889742841
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01884838509898,0.00164842575710369,1.30137966444072
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02502309601978,0.0102669231144919,1.56623456411119
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0183233930036,0.00468293505990946,1.24153099313023
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01904070829476,0.00156839449441556,1.30963821984749
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02364027452152,0.0080016583794066,1.29917550099052
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03287390567635,0.00604580790292469,1.66943468830106
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03621562537889,0.00866570545905571,1.79325801234365
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03007109960444,0.00317766799794451,1.53727877300514
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03474228983555,0.00218901725788775,1.62352730906624
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03127645977151,0.00395369371553557,1.49719831842579
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08372246049546,0.00920947307403924,3.36713405839563
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01464527371037,0.00425996888365022,1.28189050775492
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01834904123214,0.00528810668805172,1.36137771503705
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01569878415586,0.00190691800230697,1.25402708049224
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00875154497607,0.00536995352734725,1.19784964144915
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01544921252675,0.00670640792516739,1.33158501143383
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03160834080162,0.00508864054733726,1.62371910424809
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02779737130985,0.00432348725966527,1.53564412302361
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07087564752099,0.00493667525818045,2.70228831862518
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04770300401989,0.00372071922970089,1.96712753246583
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03511364716812,0.00312546222913118,1.62145194226627
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03928626658167,0.00893939003448298,1.87015390268741
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01729328087115,0.0100398726886999,1.40876717771061
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0213054476612,0.00181260074053004,1.35633594045967
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0282092409395,0.00491909539102431,1.55150957234546
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01708430699866,0.00728838053704732,1.36797189533734
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0110808638929,0.00460772188301289,1.22562223459205
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0182858794418,0.00298485191485992,1.32472491100031
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05257910462088,0.00555055082224106,2.14189432955937
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03327448428723,0.00262052211055729,1.57508347257132
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02329833620448,0.00393024874453187,1.43117459985528
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04129677780141,0.00380906573965182,1.73214531330843
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04282970724093,0.00613565031518204,1.73000342081753
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.982612908094005,0.00810166064962105,0.821253213990368
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02850437940786,0.00365272835090812,1.53018174680822
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01821964368961,0.00232347093286664,1.27645952149714
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06211628350745,0.0100648919211808,2.56774928361672
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03525182727255,0.00346746061535811,1.65925678313688
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00848430879944,0.00651340372128057,1.20299366109474
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03367188088276,0.00269419908159829,1.62150375833658
