"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0198802641746,0.00476899956197088,1.26167939518084
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.04558415186269,0.0241205711425594,1.49535494705304
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.997140836245146,0.00963375596215674,0.873440249932146
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.979600822170066,0.0147657391951426,0.738853998387487
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.10562912401059,0.0061500818554521,3.91862545754907
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.01854429979699,0.00874801531140909,1.19228353493882
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.09459520174865,0.00941638154735814,3.30093969125161
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.01983262062773,0.0327804252565263,0.950958865898136
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.01413547381716,0.0179185463848078,1.02211130105809
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.03652638462107,0.0196893171238146,1.37568653182958
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.08632522091394,0.0131529485561823,2.87662016365603
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.02033789996733,0.0252996897261146,1.03512272017815
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.10853388222235,0.00264462029853517,4.31888298854592
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.981042693534774,0.0092140299081149,0.696428774906956
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.994847929638193,0.018597540972228,0.770533137068931
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.1009806867253,0.00873715847564476,3.60943606987122
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0184935261151,0.0267157751354052,0.992895167527616
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.1151589897736,0.00154905118868468,4.61474809358318
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.04003926225432,0.0235093885349758,1.3911846723739
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0031210890134,0.00745302090137292,0.971891276913683
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.06484272470694,0.0238412923351416,1.95063978899752
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.01127892179603,0.0369525756681849,0.804973784173946
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00820121826138,0.00129811151821696,1.1114016536335
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00939221371902,0.0118228667371459,1.01675614403687
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.10069757695469,0.00741865555738425,3.64019415712024
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.04035953365763,0.01838440621138,1.46957394156021
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.987836081752454,0.0353656064933877,0.582266254924512
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.04556674264877,0.00382815122462511,1.81231142737614
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.02547071485178,0.0261048802503859,1.10397849759987
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.10512708637669,0.00626743281772257,3.88724562544051
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.994635589107532,0.0253954383350743,0.715209376091508
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.10772896807387,0.00628690959970301,4.01183067920868
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.02216209242142,0.0195352433697773,1.12662361403994
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.10152092940259,0.00505007417864915,3.76544564526171
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.01321676194973,0.0102458319006383,1.08971108975609
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.01182668915495,0.021604837168575,0.952105396538374
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.08471143873126,0.00857106132998754,2.93396449152588
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.04507746213883,0.0248707645864882,1.47298533359428
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.04481851824206,0.0151669337804267,1.61342569055076
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.07176848673678,0.0136849305418664,2.35213558714397
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.949639277813733,0.0284148315671973,0.510076147892716
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.984457235477111,0.000629218936780387,0.80059432498064
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00760647164572,0.00835870296014076,1.02615680032506
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.04966464915096,0.0237947128586509,1.58594942957736
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00165792234098,0.0284249654010084,0.766740210910858
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.03900645831495,0.00944639182180394,1.5721322729543
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.04740604481609,0.0198766467163381,1.59653304578381
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.09547078824293,0.0109222792025148,3.2999743598578
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.01943104603089,0.0124977473415422,1.16267746260955
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.02299497345756,0.0109292029203392,1.24071434089956
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.07234222448778,0.0124101628692044,2.40148140573476
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.983749042289837,0.00767305342171889,0.735865871307697
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.97455360184076,0.00391102066980005,0.670287402941723
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.91338848700476,0.0345219712848347,0.322634878445477
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.03327452478964,0.0200672021221471,1.30901282247648
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0045582531753,0.00152223672495076,1.05430902589768
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00707379409161,0.00061643523754539,1.10306632291748
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.11537584214898,0.00146045998061752,4.62346737552894
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00821031993139,0.0305263230684873,0.8244534004022
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0262365789325,0.0226392556625846,1.15698343386674
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.10908272538459,0.00355262794584694,4.18971513658515
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0696969307274,0.0207135302821988,2.14760392917894
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.08401756070355,0.0247330268686805,2.50147630962159
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.02419592399483,0.0189417751099123,1.16646541900578
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.02871180005932,0.00269886311026474,1.45471139347251
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.969039127015375,0.0060825398936866,0.604581533856262
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.08965198150752,0.0116530130018707,3.04742195519938
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.06124021559032,0.0157723934548085,2.00609810592859
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0279072379651,0.0319564829813153,1.07661311772883
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0910320761279,0.00792221364309835,3.21072043558513
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.987843708814647,0.0201301566715057,0.685168414739144
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.08147528481546,0.0105598794618998,2.75781435699588
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.01614178579378,0.00227730809094427,1.23071985395173
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.10308810217452,0.0134216522985717,3.55119827563328
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.1080205386024,0.0122651556871544,3.81420541905708
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.10115236851218,0.0115130905468902,3.52799633494582
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.08168007892015,0.0173023924493506,2.60459271359089
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00698050074791,0.0196273816194666,0.90722983687214
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.03138862316922,0.0206454498439335,1.26574798744046
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.08622442979983,0.013125732644713,2.87224565929005
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0265615309616,0.0111793961463366,1.30071096088598
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.990333988671964,0.000872684232818552,0.879722568806434
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.11699191956037,0.00357954612653954,4.8639085137692
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00150722894781,0.0185285663177815,0.848322691630974
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.06021224988874,0.00534648166966441,2.17784082643536
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.07912743955762,0.0137781715707441,2.6008232069195
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.01029680111871,0.00938909185948903,1.0547162075339
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.971849430420215,0.00130917726961148,0.662652347617265
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0091179521605,0.0110015385934945,1.02116908454242
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.04013879239307,0.0033589779324628,1.68970572343474
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.01361414319117,0.00908742323635337,1.10863030692816
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.02236527680189,0.014915892842268,1.18270858778821
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.06564542214332,0.0253071191154319,1.94598127923452
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.987658906596643,0.0106642078589787,0.843299257498189
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.09972878466713,0.00195257675562152,3.77809857127917
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.05394857566014,0.0273313137348223,1.62523203666863
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0192728727074,0.00816951777583224,1.21017014182464
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.01808341924182,0.0296525230259536,0.958320607616793
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.09020288522131,0.016619641026626,2.92802743766945
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0885257382125,0.00775957979081199,3.09837561231919
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.993344794793177,0.00528956802346342,0.865092992504044
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.984697923730681,0.0100725545209656,0.801329063186941
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.12237368854251,0.00122354852266941,5.08983185408253
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.984425810112193,0.011434313868223,0.714526318813056
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.08524606556087,0.0134238245659501,2.8296744488614
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.07941154930104,0.0243121015094428,2.3638318860691
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.985384188258332,0.00623201356448293,0.764327034495706
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.07326265758702,0.015030745154702,2.3815256647716
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.999932806096125,0.018168691689255,0.832639233051357
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.984151668379523,0.00880858504346926,0.814337675707381
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00427070461315,0.00346066248080097,1.02784202036474
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.09722081657384,0.0102021247588921,3.39861759661008
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.12190017892939,0.00151963833998029,5.07401375478144
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.1203574692642,0.00177912663248544,4.98909402354489
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.10048046520223,0.00694733190775835,3.65210970276083
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.1183415046735,0.00132084672152249,4.83300290257382
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0795687184576,0.0228244540739771,2.40235789941733
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0782859219517,0.014398206614091,2.55624399710142
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.987593808247135,0.0174722306219829,0.702101735331641
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.03333139415567,0.0115747137394321,1.42409027054143
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.09816985109095,0.00876136417834073,3.48588608291494
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.03268897147761,0.0127837910976769,1.39482361462549
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.972566246536996,0.0125493046812544,0.594575572905264
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.98521940301179,0.00147099667776562,0.801609567779098
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.998968013561815,0.0023607792562803,0.965113679741441
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.994514882102344,0.0019539591909831,0.910204265781149
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00344835520809,0.00954818081457274,0.955928160237204
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.01045765661213,0.00170500435322547,1.14247589211457
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.991514635685488,0.000708898173152936,0.892716532030864
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.984372431579831,0.008645012093395,0.812167740829379
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.0042244726645,0.00143713519845984,1.04907385109118
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.98299019841286,0.0142979818175887,0.795919717373192
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.978754887763102,0.00977979699116626,0.741977601462728
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.984743103822964,0.000977857931969679,0.814339157353364
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00079242932886,0.00111559469767091,1.00401651838691
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.993729611042809,0.00365425514205522,0.910236650689651
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.984565557235064,0.00045176941723426,0.804423472196374
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.981858122239268,0.00116397978362619,0.765899461682922
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.979402462006527,0.00130075675186128,0.746746486937682
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00817972698372,0.0175919612714877,0.942356292698158
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.990238712455085,0.00258083372148808,0.876288626204599
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.99175926288925,0.000823928613122509,0.897858275545539
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.982408192803008,0.00380425661533273,0.790718836077227
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.98684684617898,0.00607348252594832,0.833088558228539
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.991416616975387,0.0103846366215793,0.881020710145679
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.979236866236389,0.00537706003304149,0.75871981054562
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.985591442808108,0.00945435486289796,0.813976526340877
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.979013231686197,0.0115654042638428,0.65970761922609
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.994611311885475,0.00461718297296169,0.886667518781172
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.979750006754774,0.000479093392469239,0.750628890554915
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.007601553593,0.00319226981810254,1.08033715726056
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.99869669933695,0.00060967811972035,0.986178459877222
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.980993180016047,0.00753810293057818,0.769140444194308
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.993918345739655,0.00182710023706573,0.903252976229672
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.987158795718693,0.00279060876280206,0.838091789086649
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.990933518469704,0.00416279903297039,0.879753053498679
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.983053731009946,0.00294289122561648,0.794210486441869
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.987407002998225,0.00726984725931431,0.778455597978754
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.991409696877519,0.00163950516091047,0.873309244564484
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.99211831476267,0.000834176085543079,0.90223996222685
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.984310874246091,0.00113708258840791,0.794078380040777
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.982994193783176,0.0011993448476447,0.77903413468275
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.984936826056226,0.0141911744532788,0.804322637849421
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.990392395882671,0.00140146831103281,0.863084806244433
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.980216254468301,0.0117663543749258,0.764683078003032
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00351894298344,0.0114218575374162,0.939047978866367
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.989016587171358,0.00308731297663011,0.831546886854425
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.989839487701937,0.0202417632891358,0.902501195787514
