"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.978220609042232,0.000727168209894191,0.733183000899555
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.983167397259413,0.0111527326530188,0.797630361998623
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.984554195258975,0.0102223081468227,0.81677016661662
"United States","Texas","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.986460750155644,0.000734209892597846,0.822096665167376
"United States","Utah","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.980427937048221,0.0151522199701232,0.774676909591571
"United States","Vermont","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.975947610331341,0.0129072661372839,0.622324658457377
"United States","Virginia","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.993019998469154,0.00399385501106102,0.872625526273059
"United States","Washington","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,1.00328173765966,0.00825108788452797,0.966756684920567
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.999946673522361,0.0056157037186145,0.946949726679244
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.986875337738549,0.00229274062805347,0.813608631765228
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.988765543183292,0.00744520307411035,0.8591538513787
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.995030814601959,0.00151547771257843,0.938210081882691
"Uruguay","","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.97827950594383,0.0167441903559418,0.618175930253945
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,1.11466428088533,0.00214058695216259,4.54799568311623
"Vanuatu","","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,1.08282361318511,0.0130768201497039,2.75230278011046
"Vietnam","","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,1.1175157034385,0.00536910650582619,4.97585484277008
"Yemen","","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,1.12632169622968,0.00170979664971285,5.3700641762468
"Zambia","","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.975491962870203,0.0232039259033875,0.554059431060059
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,2,0,0,0,0,0,0.979813294369901,0.0205405230597372,0.60727792842728
