"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.12507266517489,0.0183316350888252,4.35038358723987
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.15277695373948,0.0301935381826301,5.54263359983418
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.09464231047573,0.00564140602457843,3.37395541484133
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.08634097441807,0.0029967746888195,3.10812611639019
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.18184314452131,0.0366274170841708,7.56087131547869
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.16377970979614,0.0312263748387063,6.27369165015851
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.06459016043568,0.00780688775679273,2.58708992022659
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.14189368594462,0.026367747532264,5.03413519076383
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.16416882126441,0.0376933482529347,6.06677006220044
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.10358045755728,0.0119017317473209,3.61259940005991
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.1659878514825,0.0389827747102295,6.1456793054849
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.16230279396209,0.03268671655864,6.06584141561345
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.05720015441969,0.0126183013173433,2.45017560521166
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.0978749362974,0.00649156702180309,3.51418927559636
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.15494040110675,0.0449226131828254,4.95913149352225
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.17780730452297,0.039945574637385,6.78831362238611
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09428085901537,0.00552712255478102,3.3623407390577
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.14657946409728,0.032665503578717,5.09692660748672
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.13735806899561,0.0273448744279625,4.92667999850103
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.16826158847344,0.0346419751524431,6.3553633035591
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.14573465770657,0.0266267590335124,5.2747553484306
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.13009609843826,0.0231933122066216,4.52844867734016
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08717787114292,0.00254001535624055,3.16299676468554
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0645945305121,0.00792425664461108,2.59025418867795
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.11691215190466,0.0264723332758227,4.24987703276589
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06462691117727,0.00791006694057644,2.59096219592468
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.14355382405661,0.0297983101679913,5.08853663891369
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.07760610504042,0.00299556326618926,2.88960472597531
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.16898383170932,0.0370977191971252,6.3241139560679
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.09439596304639,0.0139183484102899,3.33453554245521
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.09142614060668,0.00474696490445615,3.25509556180409
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.17585962765526,0.0412105118070158,6.63591014647101
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.12364437594921,0.0176138517860599,4.30489216818217
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.16402547971086,0.0398206979072384,5.91866956223299
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.10574758076686,0.0118061794041478,3.6986888935462
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06710512828142,0.00713076540865983,2.65771880856138
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.1294455207285,0.0175363025429285,4.68925910011636
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.06457001265979,0.00793332866841335,2.58967473588643
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.08058371019215,0.00323391893024515,2.99172580648909
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.15787981859415,0.027969840505507,6.07670694501557
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.14947275649187,0.0268076008628661,5.44091652376483
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.12709867599579,0.0231434702935784,4.38844159163643
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.11332877793529,0.014458999953912,3.96284018236751
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.1749751506696,0.034303185037959,7.06321472495754
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.12956153595564,0.0655330702358834,2.97568260374845
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.15130646095839,0.0274050695147606,5.55436984929886
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.11200275383045,0.0142177070970502,3.86314807148005
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0645490008609,0.00794029553727973,2.58915785684795
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.10281371715923,0.00971452187862089,3.59160902096638
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06453614072092,0.00794440258577867,2.58883771607998
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.13475160322388,0.020015929707473,4.87865848440861
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.06455010890866,0.00794049041430715,2.58919992234042
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.10545868320419,0.0107768212935773,3.76231034260502
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.15383913014079,0.0326971356268665,5.57775773767648
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.16666876976017,0.0385894536575049,6.11583482219211
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.16677260594561,0.0406653815957501,6.05901876356872
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0582254983812,0.0103678709628718,2.45415904845972
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.10198841057929,0.00849825651025441,3.60053856638776
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06468015847364,0.00789384897287089,2.59231036129151
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06459031627201,0.0079258460097716,2.59015556498092
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06459477742215,0.00792460824676938,2.5902712131164
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.14064358406118,0.0215474232754339,5.19776557452948
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.14022536158624,0.0255170447696974,4.99581089840847
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.18024996408862,0.0421177222799664,6.94498984764022
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.12911017234692,0.01683324775252,4.73543558155303
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.1724517535258,0.0392006208031555,6.44483117268017
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.14429727193389,0.0232903476561189,5.33951414056275
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.14153041886465,0.0227128622671119,5.14458680416371
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.10227647447505,0.0080839847092155,3.63830291393069
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.06456244151741,0.007931927348738,2.5893889401467
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.10885669929386,0.0117370562247446,3.79672883067062
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.06460256914008,0.0079210841789013,2.5904392917384
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.06456596506061,0.00793358121807066,2.58954762803116
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.06460012353137,0.0079198428906527,2.59032608138426
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.18649498400978,0.0408766493806774,7.60219612300117
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.06456615659514,0.00793381104757139,2.58955989091834
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.06459997592809,0.00791976909357396,2.59031931397917
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.09454801310777,0.00561708760774128,3.37071673698866
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.08580671819983,0.00334586783581419,3.09753372484058
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.09793783893067,0.00651148425480341,3.5163121697597
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.19336501923282,0.0433109835469028,8.06028798641823
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.09464691354131,0.00564292528089126,3.3741006214752
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.0645656394597,0.00793355049223703,2.58953635086089
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.12452453195029,0.0184422409945954,4.36187540265016
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.06456630650096,0.00793388599182485,2.58956676145633
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.10023929189055,0.00791214767974176,3.5372768889524
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06456468293105,0.00793306591321575,2.58949226326452
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.06460253981499,0.00792109993573533,2.59043835339007
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.10850975985455,0.0101238000013294,3.86704731236428
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.06456521664662,0.00793333503792143,2.58951679540784
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.1421172991609,0.0265924138880175,5.00146412305228
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.06454277591378,0.00799547247747102,2.59094653862311
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
