"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,1.08194903261036,0.00878577388808945,3.26872771023112
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.05578257410079,0.0034324702502983,2.20358044399434
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.06145222346243,0.00345448661290974,2.38767770187898
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.06707724594065,0.00963163734162255,2.72600154479261
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.08512593840402,0.00448480375050733,3.01447761150222
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.04513798960396,0.02505217926254,2.3153008949619
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.04934840381091,0.00485546203392891,1.90621412532247
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.06346477227289,0.00332118055053668,2.42961567017482
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.07602457708044,0.0101467758281649,3.07288392678838
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,1.06418003572297,0.00761047542911381,2.55317161744046
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,1.08082984270226,0.00610804612658775,3.14699687687426
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.0731479158843,0.00835403745144688,2.90836130665914
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.04096149148482,0.00436105901506523,1.68767243765744
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.08860694045491,0.00311698360209005,3.28138721720793
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.14888383801542,0.0193675167048112,5.79732400468627
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.01820922916023,0.00232028209944385,1.28177649862589
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.0499615176727,0.00317778843050236,1.94447690770183
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.08733440757462,0.00575356131242179,3.33687862387275
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.06543126896387,0.0072387783179842,2.59849813183729
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,1.1487107668729,0.0178628986322034,5.90405500177778
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.03575789948329,0.000975254683015346,1.64387150946474
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.096011513236,0.00390459634797438,3.68765867711088
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.09053517415104,0.00439954841985963,3.50492076304686
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.10132156659679,0.00876120005485587,3.54810482587629
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.09108041575624,0.00799247309239348,3.6212399805387
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.06805100747265,0.00305252665576016,2.5496213118638
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.07191950181871,0.0131055525176479,2.98618522087161
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.04504115488005,0.00156150072068715,1.87273489847322
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.08319167607757,0.00278534238405724,3.01517575402614
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.06107270340263,0.00821871737161318,2.48270046232744
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07175623301009,0.00605912713510446,2.79120004732143
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.05905152116031,0.00652031992850207,2.3785925194819
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.0560750321639,0.00981421210285527,2.35738007571132
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.01707669725604,0.0458490140965202,0.794529866840468
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.0150873569304,0.011826827821564,1.09898773427504
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.0373908849461,0.00132284003004269,1.66985349323251
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.07735519391496,0.00289399628179608,2.90775991222936
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.09576677402805,0.00319201118213635,3.65685944097941
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.04307652859266,0.00675364757303114,1.92790757159657
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.05944378075786,0.00728778013346698,2.40342313572604
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.0822528210464,0.00464515564407842,3.12919772223712
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.04982660653064,0.0018597707172094,1.96815223804548
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.06000900846718,0.00259971995942016,2.20735139348588
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.07504707248446,0.0113757408994306,3.04952921625991
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.03942674980788,0.00577536426473662,1.64183324075745
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.0380194362353,0.0145127625646164,1.46791023691989
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.12243225526154,0.0641585545665008,2.76670888549381
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.05497816109465,0.00601175290023927,2.23709550488703
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.01315812980381,0.00285510004316112,1.23239104382737
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.01564458364594,0.00182602184472534,1.22278874259398
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,0,0,0
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.12138301546076,0.0140062311072943,4.37483197317727
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.07312346047805,0.00445483835318988,2.8021996568273
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.06851689088714,0.014308593727991,2.89450251624604
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.06849940349087,0.0146211250075009,2.90758050237542
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.12526164623258,0.0117543387195103,4.69225813515434
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.06141203672743,0.00316302288427654,2.36115099967756
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.01593954693182,0.00720466574109795,1.34038535837597
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.03979482948126,0.0120303842448628,1.54458624654759
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.08645350513827,0.00469359815479302,3.28380025511799
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.05776271619618,0.0107949539938675,2.42931579095981
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.10943444137927,0.00666552954557002,4.01448960164726
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.06571111113013,0.00913424221316919,2.65669368551155
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.06565082964657,0.00587089374661337,2.5614029362322
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.07670274964765,0.0130934659441112,3.17911707481434
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.02277622913307,0.00321284957311459,1.41164645723318
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.0953003838205,0.00685978541491303,3.77648260976899
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08905394997851,0.0115736804118284,3.67318939573275
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.09218638374844,0.0100706582456795,3.76172349251084
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.08940616300856,0.00351259969354475,3.41321131202736
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.0715333502372,0.00289924899712787,2.68654919034807
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.07398210548821,0.00294434245793145,2.70560832716417
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.07516254046774,0.00884681941867161,2.99936736278467
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.0295603683743,0.00712007437724962,1.6145502998807
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.00462588251301,0.00652541578844524,0.999874469474804
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.09111000432668,0.00720954116096726,3.5201740220355
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.06376266858088,0.0021838578329651,2.38466448709611
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.05694771026863,0.00215382665937139,2.19333589069125
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.06795322956313,0.00758676939932979,2.69389131347849
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.04435380221713,0.00206350049356232,1.86852096067477
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.03162087540294,0.0167661535045487,1.3154580594095
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.04343596309336,0.00337507826895502,1.83751046999436
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03211803616451,0.00159544928828895,1.58323830824702
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.04609796081263,0.00177112991057626,1.86746239970169
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.04596859312493,0.00627455069255318,1.99391575685257
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.07955822985228,0.00642326679854989,3.10488402482607
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,0.998175840358373,0.00768814664113416,0.903329879850853
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06208219401788,0.0121505746221616,2.60555356221635
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.08539185113543,0.00388585013955064,3.26071209826064
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.02537703827261,0.0072961597869301,1.52778130553709
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.108081781549,0.0181393147208049,4.03920166437041
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.09958508203441,0.0027095718397847,3.86938420405498
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.08687017557729,0.00447741879412685,3.34914702860831
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.03593164167001,0.00335752704143653,1.61142749894744
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.00415062748618,0.0112664945296151,0.944635969075624
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.07333453067845,0.0171008616122059,3.16905207162784
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.05660986915617,0.00439632241824785,2.09569681013895
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.06746231130637,0.0113202290064562,2.77751528741313
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.07533445950234,0.0156761052874927,3.19479459114482
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.03991135863139,0.0108696687878122,1.55369681124533
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.07413457372623,0.0108548416494598,3.0143153553792
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.06576602092589,0.00202390057763918,2.42618192172912
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.02771938949244,0.0116870645097626,1.30703199801771
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.03143302822613,0.00213562972507438,1.5283149528243
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.07125163519434,0.0104022246279604,2.88829595524998
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07931113476433,0.0119038054510538,3.26018149833796
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0497168854288,0.0290243863250443,2.59022696701778
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.09152050967168,0.00473307972539389,3.54440651606402
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,1.0933675890813,0.00591607613463101,3.67110800228198
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.0940567345451,0.00257628128148576,3.59070787385143
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.07681486047184,0.00546378783831366,2.94249326433059
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.06507429841874,0.002689562109619,2.41514651899633
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.03785945248647,0.00667503826790685,1.79467619744378
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.06973643034357,0.0116783129330271,2.87267274520361
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.04001991838769,0.00776696293682856,1.8694104572199
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.0612038468872,0.005203341474133,2.20054214668153
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.01571351392022,0.00992470979153973,1.13232511145936
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.02105339922891,0.00595255421893583,1.27570412486302
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.01285695523456,0.00775051266256791,1.1209488575822
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.03928417331478,0.00406216048914499,1.67203232278512
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.00772959121002,0.00275276700246534,1.14596210107881
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.01098488241503,0.00669593059473746,1.09198093702471
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,0.99810015498544,0.00758385075725442,0.902620805841146
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.01510371704574,0.0028139860413935,1.21011513888189
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,0.990554933959951,0.0141286867385736,0.7597171392466
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,0.995721864660864,0.00900136564224363,0.861717100646322
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.00145190727291,0.00627437776696389,0.959750096312086
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.0174232953492,0.00482164514135682,1.21637149956186
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.02037756083292,0.00678876956637887,1.2447675103515
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.00920034251477,0.00761424571567337,1.05447200119251
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.00846214977678,0.00908984263073538,1.02937390363105
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.00047847688408,0.00810023581563525,0.929755059190007
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.07111235833963,0.00153391676734731,2.63895022529603
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.00261925094339,0.00472765279283277,0.988303882723227
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.0061559145119,0.00642942364126301,1.02176486310672
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,0.996682303515446,0.00607629555900768,0.898702629773415
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.00065778005279,0.00806126888587216,0.929289464532265
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,0.999481684631121,0.00549218118614736,0.945748740028749
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.01435971751949,0.0135341077599646,1.06674202280226
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.00323796443058,0.0110194839390439,0.936912739478095
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.05356738505339,0.00398073357984477,2.04440860706762
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.02351019646978,0.0038824849404628,1.33808233847156
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.01141850421119,0.00966847176261246,1.06530174362209
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.03502913944006,0.00238532124474594,1.59017844019841
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.01435764628112,0.00692446550893444,1.13939239129429
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.00193415468468,0.00786092099174003,0.950514384607498
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.01357697867315,0.00431745020362797,1.16083610465476
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.00800270722102,0.0105076153216416,1.00139484065493
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,0.993660282827286,0.00552946064900531,0.866049426842829
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.00284172021941,0.00823131350211392,0.95772725259671
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.03297059820479,0.00515691558422077,1.51177760377488
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.00714761030769,0.00454555656406413,1.05730251545268
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,0.997108509464638,0.00600083645555972,0.903577442772644
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.0180061370479,0.00834191482336446,1.18666443105396
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.01296357610514,0.00888546585370019,1.09872897558292
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,0.97212321276351,0.00564277514481999,0.635133264264895
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.01557918793272,0.00542894140868028,1.1794644068207
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,0.997970885274857,0.0120064966273799,0.861235141808104
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.05154129991256,0.00203919826841747,2.0329761634735
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.01693053885404,0.00413889284938409,1.21767690128563
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,0.984116481455565,0.0161854219818848,0.704693782186884
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.00802701182398,0.0146901584572704,0.964159337886238
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,0.978719350661903,0.00911211560018133,0.707157011971036
