"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.976016941580131,0.00317959046607665,0.712113611102067
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.981047355848335,0.0124864510907881,0.771009901602393
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.982880276445155,0.0114036285452188,0.794529108093883
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.98370574958834,0.000924290392989244,0.788239008411354
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.978976763628063,0.0164462150900744,0.754530764443152
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.974088858324036,0.0126857080833632,0.607090061382636
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.990515213437483,0.00405916592890941,0.841291200738481
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,1.0010165789052,0.00811814156470905,0.937242051611656
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.997514445199775,0.00560587763380948,0.914721254207435
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.98424324450548,0.00245560167578496,0.78205613463888
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.986763797136476,0.00875395980709236,0.831278339075673
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.992601030430894,0.00244953269616473,0.903826096666681
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.976623998362317,0.0164003655346301,0.605605961638293
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,1.11142931595067,0.00212553619618891,4.35374937337872
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,1.08041770447323,0.0125600357980137,2.67477423061944
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,1.11403008088064,0.0048308772924949,4.74019124934965
"Yemen","","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,1.12281282206167,0.00117910664834928,5.11587300748955
"Zambia","","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.974151149261334,0.0227171828711617,0.546093274101759
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,2,0,0,0,0,0.978358551425706,0.0200820907790204,0.597392612041186
