"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11053931565752,0.0100948289338956,4.77399351691067
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09639662334212,0.0134090800985649,4.10632654945965
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09720898116408,0.0132661827014089,4.1725538068534
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10147518010645,0.012042478689794,4.3390859810085
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14248753850284,0.0696118344629049,3.51325284436299
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10839904180328,0.0110715548653867,4.67739263310957
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10717765455366,0.0112366777169955,4.61437702704609
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08697798820008,0.0190640533527414,3.85095981220019
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17236229768918,0.0175979784303204,7.94144296443799
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08741687682002,0.0202960291880218,3.93107503440359
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1489456736153,0.0108192483821547,6.30172955744799
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10686308230511,0.0110248842603307,4.61314343615561
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09817998158378,0.0130622645462323,4.19771826633492
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08870902989015,0.0206750780722465,3.95548673355757
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11960555990531,0.0061927733794315,5.16498537520426
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09222014213852,0.0194094676117012,4.06423667721595
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0917415495291,0.0186668197580549,4.08122619410695
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08881307498598,0.0173448784222389,3.87312931287349
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11528267574982,0.00788192510517037,4.95962446269197
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12109674498364,0.00657072779714072,5.12989464456579
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15869949399068,0.0138413072961493,7.03457825677101
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1311620358779,0.00251298496959106,5.67300212410987
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12162761969917,0.00518362371481729,5.22209359336649
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0939710021649,0.0174853637222312,4.15286737182675
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12528414532579,0.00425995961311255,5.37303207558292
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12843935384408,0.00444339390037532,5.52010928462272
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08348928783993,0.0218494935932028,3.75059677733357
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10311148099849,0.0127555556766519,4.4315116700582
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07332896013062,0.0230902019311506,3.36207638995085
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11391751629569,0.0087985978633848,4.90919647927958
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10473050124666,0.0130492473482583,4.54500074982354
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0928614075784,0.0164738748627877,4.04201543773977
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1051597618399,0.0121323786469479,4.51874929324462
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08548184531655,0.0132888894873961,3.56379939119357
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09023872191336,0.0166108591884343,3.91129523311905
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09045454056972,0.0144816180085819,3.84888168444091
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15760676100379,0.0184846352819843,6.99005780625843
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09467804940021,0.0170171296456319,4.1609684857333
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09858027410512,0.0148957988287035,4.28141308655565
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11503034493229,0.00786069448980115,4.93536600161043
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10883947753392,0.0103210986470746,4.68568979760969
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10617168700507,0.0111590880475201,4.54636288583909
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11505524510706,0.00408330930534991,4.73357640913991
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09979661203723,0.0146527449555325,4.3303330816185
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10172474651693,0.0127484169572644,4.36742518517378
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09408518382993,0.0187396012036818,4.14142798661265
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11280350434783,0.00916479778691452,4.86481742123537
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10405207497818,0.0152269739333103,4.5863708363055
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09700733203921,0.014075399729496,4.19370372756561
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.080679773503,0.0178311485187508,3.52347661191496
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07047271009719,0.0281787796674517,3.41754280863975
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19129587130127,0.0240738729770274,9.26005593206289
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08989167212547,0.0198312775717887,3.99154295857178
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11998957553888,0.00660081135110882,5.19378503562017
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09955777639126,0.0144972249771936,4.2433118526434
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12214790272379,0.00441839720596923,5.21580496519482
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10254374023203,0.00953001360114408,4.25674991085876
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1437948411345,0.0104882020404961,6.51571699691918
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1077604482566,0.0108400362130222,4.65228796160989
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15259607842987,0.00698451013448973,6.93358027272608
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11633361317216,0.0107477616283409,5.14818936448719
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13322449330321,0.00740125300589669,5.83527061270999
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09043037422619,0.0149000834739967,3.86797630913109
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08062212072529,0.0233432182854605,3.67863897043278
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14229208882138,0.0078225199980825,6.27121807764146
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07782535326865,0.0248519137863205,3.60540065399483
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14207589196486,0.00362850026783941,6.23307968205406
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09245933783807,0.0163624275245035,4.02386081426636
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10965485973277,0.00872225537417701,4.66060611675782
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11937403112847,0.0057567248617243,5.11732820127479
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09592919080289,0.0159987079926662,4.21330327054789
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10030474248671,0.0105557814956783,4.19332989054929
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08520071308553,0.0209691530722808,3.84919371950579
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09082163548421,0.0194155665772321,4.06772874153387
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11418944043257,0.00518618393672137,4.67454762705913
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09670870873385,0.0163670240738423,4.23887550425121
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10108398980376,0.0132330760826707,4.35817860242098
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09396515183809,0.0127595997027135,3.95602586726366
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09125864353339,0.0176079470145113,4.01733306503724
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0982547416386,0.0139227174577453,3.34170220691602
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09768446618772,0.0143037969703441,4.21321717764374
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.117551375459,0.0026044092308495,4.83600455723972
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13446191764381,0.00709155737053247,5.90583750208138
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06740444893616,0.010353719226752,2.76664784968596
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12095266003287,0.00181729214005626,4.97638250430716
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14362173887556,0.00421823825260274,6.31320920841566
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09369912275962,0.0154095018673537,4.05765314862996
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14994861017669,0.0101981771358982,6.66225942512068
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10458293969965,0.0154687175776226,3.58730781168989
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10045538590601,0.013568090062893,4.3560062599004
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08593309761669,0.0203906835225509,3.84794990439547
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14954758347392,0.00682584327420782,6.75125883107854
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11693733902336,0.00701492630744475,5.02265513176296
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08274559534677,0.0224433820652763,3.75477232697981
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09223956387609,0.0182721553310876,4.02623776032354
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08788878985766,0.0133043598805668,3.69571288037827
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14683309591361,0.00506681539054485,6.49002108180642
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16826037922573,0.0162684973453445,7.7488015597141
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09936717043577,0.00905849919271779,4.09890098765091
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08360628212493,0.0189687435047731,3.6800406857141
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09251029367149,0.0200036574094254,4.18299270583795
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12225514490281,0.0052194913325044,5.22622710873952
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1416438238732,0.00824273847022023,6.36943471701083
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09408229940899,0.0171903942058592,4.12132760674481
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12752642013084,0.01093641525848,5.70940170690074
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12028562517114,0.00748877481890219,5.17868715960818
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09488706794734,0.0174489392884108,4.14992810330447
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09084952287303,0.0197122950635941,4.06528953817508
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09389075927368,0.0139326652792542,4.00531496430483
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17857824187372,0.0193075648864068,8.33483887128163
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11045499261628,0.0095586586758768,4.73901074026452
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10604165416172,0.00760749941815989,4.37572766347823
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09547352919824,0.0102970053184384,3.95181620308885
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09595129345266,0.00977770434279387,3.95510156274452
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09201526624922,0.0143131211811202,3.93637058399096
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09665301042387,0.00986649053924696,4.00382054644718
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08682027955164,0.0149034573714501,3.69845996020277
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09351640232032,0.00988215991327861,3.82952862165395
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09834484608369,0.0117904444443784,4.13478670703551
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08177316059883,0.0223721708307641,3.71627954498683
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10287002424162,0.0103236575614286,4.33765696891955
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12096837509898,0.00515235546633004,4.79238638225544
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10527616367295,0.00757942596760395,4.35962112165072
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10368938787926,0.00542482890083187,4.1210613643814
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0808462937229,0.00490628995045822,2.98997687964403
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0901320205552,0.00622845101540846,3.53792109698179
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09240465613273,0.0150898328765789,3.96872681205113
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09519314262504,0.0100744342208873,3.92806566530382
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07876231313942,0.0235322488371318,3.6279317300535
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09517686254471,0.0147595466060233,4.10514250136741
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09573250708974,0.00491152623567966,3.69716703571227
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09788456708687,0.00832840007023582,3.99175718591513
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11360897918347,0.0114575631247902,4.13553859893824
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11837027900724,0.00462968654472182,4.64327963295565
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10587537162604,0.00832791694707358,4.41563114283433
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0832451592705,0.0143766540757516,3.50516607218717
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08929727557523,0.0190176688485095,3.95032776027872
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09479083196368,0.00635364029108397,3.73623480092315
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0767277896502,0.00505071639586407,2.86882544762803
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08987792818024,0.0112488630398727,3.69461240746035
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11534081818535,0.00426439816551925,4.78148289486997
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10074067701372,0.00641324454014957,4.05909203504506
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09740848080041,0.0128212604661046,4.13620442443312
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07850223437179,0.0240734008314189,3.61935566940458
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11728658339464,0.013693952347805,4.22867538485473
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09888145923728,0.0112704822615431,4.15043605259192
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10181580040424,0.00918880041599164,4.24821532212188
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07035988617956,0.00500345416243822,2.61207772524304
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10657178061357,0.00530247655299903,4.32466923642599
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06863158516954,0.00762330551760733,2.69557986867284
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10388109352674,0.00960710343890442,4.36190169596752
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11349025169427,0.00405206433500568,4.56639968299951
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10457148342776,0.00514413535798742,4.23304640374081
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10271417775967,0.0113936100202748,4.3514985071097
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10025730735496,0.0137331344126324,4.31274543277985
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0905248561377,0.0101362698922857,3.69694446126555
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07906681635508,0.0107465979426764,2.70557926944598
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09843360298646,0.0129476530121644,4.19126336898306
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09064951752197,0.0115236663685721,3.75108006177017
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11183482888167,0.00422674830787154,4.51460043495838
