"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.116728825613,0.0138647125806389,4.09451247743623
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.12552731533629,0.023540685686233,4.34138671392309
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.13053292287253,0.0242393831456651,4.49395020238061
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.16563261477994,0.032681440224939,6.2922841690451
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.09929028761731,0.0143410308196473,3.57860956925634
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06417245654829,0.00806904120246273,2.58000490126902
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.17036996532087,0.0359580346787442,6.4755300766093
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.17378201942015,0.0410600308887214,6.4340484301024
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.11895414502342,0.0132109201142682,4.28819583601741
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.12854525728271,0.0166526140045253,4.70939569480659
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06461221273443,0.0079176066999392,2.5906690951788
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.1297074653646,0.0340055667078139,4.25182237221241
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.14362750139856,0.028930352299172,5.02838077171103
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.08989026619336,0.0840605983404129,1.4780441270824
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,1.06404173856026,0.00811547449764466,2.57687604765533
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.11581645231169,0.0193786164986099,4.02729489127797
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.10738522622552,0.0147463041035893,3.65854669602695
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.12292656723752,0.015779210989379,4.37157886988358
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06425928160681,0.00804160031097625,2.58216963753451
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08494064657317,0.00430696919875023,3.1720959489853
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.1197699961631,0.0244345233766089,3.9134482650508
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.11427748621768,0.0142805460248207,3.97036592449907
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.10025630403927,0.00971272702825608,3.56088543096576
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0904504873299,0.00480313075064781,3.21238833918387
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.12374577832548,0.0200318031070743,4.21114261420314
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.1527685310798,0.0302628626688652,5.49219636025933
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.04294672905304,0.0185159268903414,2.18002069668771
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.12560989204091,0.0233206196919455,4.33373049236763
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06408412013107,0.00810576947399033,2.57802646873625
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.14067901981634,0.0245571084018882,5.00427605798651
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.11738665025811,0.0147858166409545,4.09634335158718
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.11661394462686,0.0146144343181376,4.11050836623693
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.09061384690654,0.0227044028751006,2.72976978912096
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.12226787519792,0.0148004935560177,4.37412159354075
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.13560172351508,0.0227079714350634,4.87566037357437
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.06881855611263,0.00508595396732803,2.67133374080871
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.08678691081965,0.00359308531523465,3.12978192508406
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.13805687463921,0.0314341209467849,4.585742113842
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.12818631016709,0.0214576900888637,4.4306004097498
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.08689496664091,0.0104892884870701,2.92495147588736
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.11303918906099,0.0204437379031992,3.96114556914255
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06295934416171,0.00903825093139663,2.5651725335037
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.137155437727,0.026342734623868,4.72601385206384
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.13879615368614,0.0262086591818265,4.84833142190905
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.12849643306211,0.02134152690738,4.46816519115979
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.13348407010613,0.0257621666608854,4.62331535921893
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.09795994606775,0.00987434563636249,3.46147323935381
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.13748264617357,0.0203485019822891,5.04984744035521
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.13213212367834,0.023981579036146,4.60390632524404
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.08865764245961,0.00380531539687536,3.21933701468614
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.10539111141358,0.00977680957690331,3.6923429185037
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.15021971418265,0.03049077607844,5.39033675783925
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.10829019921423,0.0741265195642653,2.10338356920221
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,1.13682553155459,0.0242091137588209,4.76303425588283
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06412918949568,0.00809000106010052,2.57911183525161
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12505083108034,0.0205507653402299,4.3449298988907
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07448487787329,0.00357461895951414,2.79628248757633
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.14773208867697,0.0249507822649373,5.49063724192382
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.15129237242691,0.0325630362521728,5.46735148462207
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.14514948026864,0.0297294702675399,5.15303408935954
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.1416417258405,0.0409618677761816,4.37852328611585
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.15084464293731,0.0288972230288738,5.42176680320411
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.1456416906801,0.0296057299280976,5.21778666296384
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05731761534892,0.0105215951610059,2.42045899953497
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.11327854532696,0.017351899953882,3.83661445600079
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.16585923528366,0.0362646964161045,6.09096043997147
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.09775856436231,0.00645419882128728,3.51029005174062
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.06430065447802,0.00802916959394802,2.5832200908662
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.17268371867066,0.0356453006204901,6.67931197127211
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.0875569170795,0.00671297459326587,3.1349760674737
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.14760564743819,0.0291281221129639,5.20953583763948
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.15848097450242,0.0345062459893823,5.80345617327366
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06554407634564,0.00976121466200718,2.64163001308885
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.15255575998363,0.0365006134934874,5.42912498923658
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06457391881034,0.00793144690116887,2.58975586842019
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.1284744542651,0.0197186587773664,4.63297493952989
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.15076304815917,0.0296140676185258,5.49648233213492
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.1196055917437,0.0165477424932764,4.29895157560491
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.13711787186717,0.0231687634808604,4.9379137156176
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.14018897793527,0.0313453244036428,4.72987940034618
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.13332221058639,0.0195162492936988,4.81459714828044
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.12031501612178,0.0295297003448325,4.22561704695435
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.11935744067257,0.0176815231329108,4.22188728998565
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.13603240835294,0.0217673399741418,4.88870802241822
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.16010730951899,0.034397393519858,5.80833833509227
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.05922282092733,0.0100364556540327,2.06205016689196
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.13319334702351,0.0219459890759577,4.7671008982871
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.11590022009328,0.0179967389358133,3.97396063630484
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.14087917408718,0.0290960841235564,5.06175540294554
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.08947592018195,0.00568995869843661,3.16300213817494
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.10160383189949,0.00860192410273258,3.5659772209577
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.13392985589159,0.0244880887316912,4.75837322202493
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.10621644214821,0.0151686717427464,3.73866274948727
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06432114892015,0.00802171939511861,2.58370665375173
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.14577237095475,0.0272085360648619,5.29093791690261
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05326093924472,0.0135660770493702,2.33535187164373
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.11373707400248,0.0300196465950231,3.48110065978587
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.15447475994346,0.0360864267736232,5.55171393763502
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07324245143172,0.00389142095711466,2.77727878053717
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.1370060574512,0.0209119983746939,4.98198714316876
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.08356484244124,0.00301799890065132,3.08018957716232
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.1087663871033,0.032377653285949,3.16606430177541
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.14163423590019,0.0264946145030298,5.00331090534488
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,1.13812074254433,0.0236742983272868,4.85848151566611
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.14171393698342,0.0260158071548883,5.06720225572978
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08469667145566,0.00726326727823197,3.10153619672301
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.17850442267652,0.0383785196678449,7.17645302164211
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12677276166588,0.0195109098096145,4.51136758766994
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.18578012076239,0.0431654602844433,7.29021132179784
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06432460576921,0.00802074257454567,2.58379643308109
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.16002357963457,0.0328486917318457,5.87255615210468
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.10055178281611,0.00680433921164868,3.59026720490879
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.10983111284798,0.0143482768000618,3.79709832985606
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.14367644687009,0.0295078777570839,4.99109359459412
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.14551056684879,0.0302685723493424,5.1288380436673
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.15786787299544,0.0342538242880139,5.59485731599594
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.15382530660891,0.0283694200960889,5.68725017867275
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.16584909158715,0.0359885720814925,6.15438465595963
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.1190305926155,0.0164177543100769,4.16320999463143
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.13094626889857,0.0235444137016712,4.57064441619659
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.15288240445274,0.0368308212864301,5.32027196244331
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.14978592581589,0.033772737178796,5.23842089021623
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.15154001067069,0.0313000986254189,5.41111222944966
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.14491725037791,0.0290050064136606,5.11639337794813
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.13993153695253,0.025266284677557,4.94682380299658
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.16165673725866,0.0351867943735944,5.86637532099559
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.15604372200349,0.0360893374080494,5.48590732902296
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.14689006382272,0.0259927175399126,5.36710593073295
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.12849871608854,0.018130598541014,4.60562025120314
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.14900052774295,0.0309383375946991,5.32590568436263
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.14224313500652,0.0245993059374469,5.15892191963614
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.15103498145049,0.0438648945228238,4.85794733325786
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.16553281925397,0.0427613428559288,5.77440559866063
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.1399793010167,0.0258727609453616,4.93908190387447
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.12754732958955,0.0317654422053723,4.0195936912986
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.16756733432153,0.0444602888052931,5.87553623645902
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.14524919508259,0.0301164798867654,5.16600096841645
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.16945271843459,0.0420396134391295,6.11577538644239
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.1683038801345,0.0376242985485944,6.23476028131526
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.15090872651856,0.0326792669372272,5.36497273330989
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.10715954468031,0.0136689671965208,3.81899540464548
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.14829891010955,0.0311098980194929,5.21542527605637
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.1545930834384,0.035099754890415,5.41122193367279
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.15496981450204,0.0445755876302978,5.01002255098686
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.12108486220006,0.0186574013912952,4.22637969799138
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.131160292546,0.0601514196576003,3.22473732210946
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.15249343781684,0.0306985751998979,5.50916853835708
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.1682255618924,0.0388208250949553,6.09537654304806
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.15300330216995,0.0324823805451044,5.49975551322069
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.15992844367443,0.0337808841336656,5.81565801800849
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.12566289563784,0.018109876457984,4.42916288380096
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.14721951430545,0.0286059041219363,5.27850717305814
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.13961480557502,0.0310500885956812,4.84878484873523
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.14601040043383,0.0280702510906072,5.21475426366632
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.07150324337375,0.00478850364586451,2.74990190332257
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.1531375338083,0.0330961048250955,5.47276063465722
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.15036575824497,0.0288058918897679,5.43260679340144
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.15210296560412,0.033514552169429,5.40415239295898
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.15505147463801,0.0366051511951319,5.39832361382836
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.13727801169726,0.0260536525946343,4.8958607129722
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.10572433331314,0.0141673841631915,3.62260183274814
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.11578676397001,0.0168057085296074,3.94288876430874
