"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.11563145895294,0.0167043557650355,4.08929933383874
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05577407461535,0.0127290245941499,2.40428827086197
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.04924626721737,0.0118011143186697,2.19872680262408
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06695268736218,0.00697482086139877,2.65150995186445
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.10495948956539,0.017026538511702,3.76576909938167
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07941107624835,0.00438145266993339,2.95578179218036
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.07043039504109,0.00547906980507564,2.73681716024406
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.08358713285091,0.00315125307736206,3.02430891397587
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.08973084296879,0.00522592319163362,3.24603912809311
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06794521171776,0.00497627715316056,2.62823842386919
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.06434769135031,0.0027732507847797,2.45845526590699
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.11957831550301,0.028336225238656,4.28042205631903
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.06380384158124,0.00873934825884666,2.56560850348417
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.10447070789858,0.00903317523607326,3.68275382274104
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.08139583011259,0.00754148304435526,2.9798606918818
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.118290564076,0.013073953496064,4.324159790944
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.09487045498373,0.00682688342034946,3.36243811350911
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.06068311988516,0.00880693821056788,2.47371644996658
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.07457457635291,0.00617566960468543,2.87061386831426
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.07186534171721,0.00846099812419213,2.75656215304934
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06684754272174,0.00679427094294123,2.64612006434375
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.06494323788514,0.0076883023938828,2.57707496963733
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.06821559485317,0.00555318875409843,2.40799529442523
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08064064225184,0.00122155860237963,2.93463666250387
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.05806551415421,0.0113316095044351,2.45750317155534
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.06651759055785,0.00153569793336043,2.47041882898922
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.0751479680848,0.004230959554717,2.82796758024741
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.05263362364374,0.00457535578108949,2.15101267967987
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.07618655209036,0.00340409257843568,2.87095895925476
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06337572102341,0.00846122970542541,2.55582867213893
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.0659086698158,0.00447654656174634,2.55069321948884
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.07280364318397,0.00563718897257139,2.80226361970305
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02574084255508,0.00252569334895938,1.41153416346479
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06322915814308,0.00825082896684948,2.54726112908663
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05934771646627,0.00658889516182514,2.38755419207374
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.08508666702361,0.00153706150138998,3.09376127241143
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.05296851660567,0.00436396414864376,2.09779383291782
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06271258828663,0.00559141676859719,2.45216690289151
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06948213500433,0.00527735541857564,2.69458663062069
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06879983413196,0.00684995905948888,2.65996816173567
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.05279863751949,0.0144082202098175,2.35804709577102
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.05372641838134,0.00695581307283463,2.22863028555681
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05522219112276,0.0139501934214337,2.41086646698454
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.11504168791962,0.0121820244103595,4.10388858451293
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07476317595169,0.00346523969233125,2.83195261177115
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.07596363041001,0.000616094601047959,2.79561431889023
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07363115426566,0.00464780282366576,2.82716627520719
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.04653038110143,0.0139464864552445,2.17451701817622
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.05606286489061,0.0134134253856878,2.44738283331614
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06612749186264,0.00722241411184595,2.62319228125167
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.15516111895576,0.0482801054396841,4.9050268151677
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.06611018885985,0.00162314345791008,2.47488803006499
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05900589861218,0.00873961268452185,2.42806186481315
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06378675432784,0.0166672290819995,2.6423137982923
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06935617229793,0.00601924718608368,2.70891711995006
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05297130400353,0.013414790055183,2.34130171524975
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.07162224090923,0.00631284159789416,2.78694259275905
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06452763613405,0.00835369511180006,2.59421641461077
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0729282173897,0.00948993594780024,2.82498290112042
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.05851226348657,0.00966691683962995,2.43395038768999
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.07046020981387,0.00584930405357547,2.74673933913854
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.07185123105579,0.00370671930963398,2.73578657815763
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.05463525689777,0.00881451324046371,2.28908500186717
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.05317765424213,0.01087943103614,2.29477258114048
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.05379236869312,0.0104123834512605,2.30338438766698
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.049985781671,0.0135694940173869,2.25136089067619
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.04742446496036,0.0146911471415042,2.20076179816945
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.04818503612468,0.0129625046167177,2.19211167115078
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.05660050831252,0.00647051133528648,2.30091865800351
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.05595426867136,0.00763753957418078,2.30382192242565
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.10655241609839,0.0164182203222853,3.58622178752403
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.07389032949801,0.00660835831055477,2.55581361753666
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.07005270662262,0.00226354689273385,2.53813883938853
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.06212776336969,0.00462090394072563,2.43236800632327
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05339995552383,0.00899135612004921,2.26896325172261
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.04802210433363,0.00766934548058851,2.06964408052855
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.04053522795416,0.0125668066955054,1.97635473951582
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.06902421957567,0.00239312335566163,2.59116376523073
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.06110955159921,0.0048371088852056,2.39155723543288
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.10871463790717,0.0105129340178339,3.83129567386683
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.08251986873956,0.00275211180575787,2.9598428046899
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.04441010786164,0.0101103678461186,2.02495902635158
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05365744476244,0.00817859384428431,2.25363733635739
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.05470446673671,0.00588003917323106,2.22394585124207
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.0568683730605,0.00848079632592388,2.35846250702513
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.07195463983606,0.000900506983188488,2.65960747772502
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05738636223239,0.00314298736316018,2.24735220987476
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.05739444361607,0.00959108916327181,2.39518995287422
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04741231606919,0.00693131513280958,2.05117085905444
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.03986397074859,0.0109808807795218,1.92696763229353
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05189664876536,0.00919974454386812,2.22406297259796
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.05175513343883,0.00923170054516554,2.21088320480575
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.05205722890503,0.00786340879776125,2.20374225848927
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.06818891897124,0.00373715000230827,2.59977891582207
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.10476222765964,0.017017113752506,3.63326680651064
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.04954094059148,0.00674623749713934,2.1065747998966
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.06566478804071,0.00454112562123298,2.53116095967166
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.06265608311781,0.00474180813284814,2.45081775641616
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.03783048850963,0.00923105605188594,1.84667521848874
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.06650178377351,0.0024610608297881,2.48640445593563
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.03950526018448,0.00858298518980717,1.8694464030906
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06433622198164,0.00191171759930379,2.43581192195645
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.06053283280501,0.0069461861275215,2.40882785433043
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.05608685982573,0.00918194996939271,2.3451604037798
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.06721768955607,0.005088785517146,2.59393367808943
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.0695754952241,0.0041984616913256,2.67313327469653
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05192207295682,0.00956435819512509,2.22899718789354
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.03849581772277,0.010319860407926,1.88386943812589
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06955406855932,0.00146252419244873,2.59651127566022
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.05350993814419,0.00824198105400887,2.24222151496511
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.06893163525033,0.00149836828456798,2.53990567561749
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.06896844541982,0.00165732122956171,2.5859043715707
