"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07644946357356,0.00234536242249805,2.85663896485154
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.07653977723247,0.00357437473070734,2.87317613231569
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.03838316072136,0.00119353887612474,1.69423197343522
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.07088025765122,0.00503720124507294,2.73708168424379
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.02887230748172,0.00261486664847157,1.52434545984475
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.10388455262748,0.0120403518691587,3.56578945892082
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05826392034211,0.00920316879117405,2.41273409265661
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.03156403503528,0.00201782293346298,1.5702548023818
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.08386865311118,0.00226957800030609,3.03201494368766
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00376484588131,0.00663592045541745,1.12178347111105
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.06876484218045,0.00481221076367171,2.6625618228764
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.04337652356825,0.0133681203973586,1.5935514257585
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0.994966537278196,0.010910590082935,0.830443850397497
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06422314432903,0.0078850823782588,2.58261027110205
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.02331595600039,0.00386581763597984,1.42967194072138
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06538899288637,0.00416195505488673,2.51471622417633
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0497224228167,0.00354979714975597,2.04070473117357
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06222360332717,0.00192676273271308,2.34721161240618
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.07566070919025,0.00142287949175412,2.81646346011461
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05904161759462,0.00559210224135618,2.36159860694979
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.08271237743148,0.00391356893106208,3.06312744517527
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03265421095258,0.0019097971578752,1.5709938405336
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.05902487673172,0.00275738512410967,2.19385337667483
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06050812780184,0.00905876015313196,2.48355116231328
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.06085294393629,0.00351616572100548,2.23851004535587
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.06267304038276,0.00829558200501056,2.53792341835856
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05452578253806,0.00798370941548971,2.26359674758632
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.02465237723133,0.00188827638571014,1.42600495749929
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05733910831955,0.00891189558395786,2.38622341264762
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08109457780193,0.00109605375003812,2.97004587806111
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,0.991870090572879,0.00675442842621539,0.957538587258593
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.03583121990323,0.0050631939194398,1.71400809069948
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07300481737555,0.00286211862047692,2.74646227126817
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.04784248786093,0.00710887908714352,2.05534066451727
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0611750329174,0.00971504054856289,2.50716496156254
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.02375792128504,0.00502871932834711,1.44854929479505
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05831292644888,0.00627506963568671,2.33692493426702
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07362455067801,0.0054849820902333,2.80876701939951
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.0409929446475,0.0162785474801955,2.03674795045539
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.08370801607528,0.00157236760479565,3.04323996332242
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.06603391464291,0.00260093914089122,2.39459887305002
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.05682679001581,0.0107416084701015,2.40206498064969
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.02382483216926,0.00718318978316814,1.48285803357719
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05354206400024,0.00422785159550653,2.14592081272138
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.0552598737102,0.00853722592225075,2.30092513437182
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06248499911986,0.00651133265121748,2.48417119036879
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.04788172407901,0.00595557195406127,2.03718074101031
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.04525600965507,0.00899579468890012,2.02642790820033
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05217720847048,0.0144126589442617,1.77865566127891
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.01538386281288,0.0105207489641567,1.11662627494932
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.02790364711156,0.0018456977885831,1.48558839283309
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.04556376444539,0.0143472412504843,2.14950872320666
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06425528454639,0.00572313197120134,2.5307584356304
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0290024586072,0.00663736553576317,1.59226404464906
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05261863060059,0.00636413207302044,2.18438007998234
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.04742238939256,0.0154154080220072,2.21989044009953
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.02593364014431,0.00970190983775659,1.58135631147744
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.03175292515104,0.00440973111739611,1.61443986859821
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04606204692355,0.00916053724077932,2.05596917581079
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03284523854224,0.00318970502557118,1.53802668742027
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.03593046460503,0.00453670334784846,1.57382433606434
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.08969136068735,0.00795680579043899,3.1006234638468
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.04504477139459,0.00776799883360807,2.00080384666421
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,0.998673716768302,0.00198866930998183,0.967371483728191
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,0.993990780049239,0.00703893999481904,0.936215226318357
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.09658482430869,0.0060571030451357,3.4333626365633
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.09767360100402,0.00641651095604916,3.46130676389654
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06350037556802,0.00405965097393094,2.45662060783434
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.07496071682767,0.00248894954208166,2.80981073702831
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05741297528979,0.00810983408952243,2.36356011561473
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05177266022447,0.0059018608048505,2.14146624312827
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.00234341666157,0.00532240172543823,1.09089642161139
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.04104528592889,0.00866192706686815,1.6178814564426
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07231552539422,0.00493526135440013,2.78409276172307
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.04498042422625,0.00962649282851874,2.03688342602187
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.07113046140385,0.00544893221376046,2.73677974477917
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05342664959651,0.0117419274248575,2.31978329941909
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05202132770154,0.00212396644203687,2.06483191830631
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05008186335556,0.00943510405592877,2.1720356497862
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.00733975411337,0.00217418246388168,1.12834152855198
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.08295352252636,0.00140197461036254,3.02894573051673
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.07469998544578,0.00287640688663379,2.81983931275459
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.0631833136029,0.00886341697598976,2.56140430168631
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06368219938539,0.00809597465419779,2.56518335919344
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.05578345436143,0.00354593686152983,2.21152344123232
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.03394594396402,0.0106148954479776,1.74720718597901
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06182411911986,0.00775214865462326,2.49017316190343
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.02433862341959,0.00540283158926246,1.47750637074422
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.00078515608498,0.00633234424833575,0.948128416139748
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.04472057139066,0.00707453945630065,1.97012571235334
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.03753120711146,0.00402865660791906,1.74120983380007
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.05487484457854,0.0103153025312281,2.33021527433584
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.02798512239296,0.00282465085594108,1.50252244148589
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.02461445606289,0.00606512221181513,1.32339915294025
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.03301124675901,0.00210194696452408,1.59391177051847
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02655681067639,0.00111317488344266,1.42755276035182
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.02680457473344,0.0050817671760094,1.51821452761167
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0384622350609,0.00375573146587775,1.75933976662438
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06800693590688,0.00578056115622473,2.64760949760946
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,0.99535376389513,0.00776192381337881,0.873330793088003
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04938953470682,0.0097725111188916,2.16214084886016
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06886887723151,0.00500510619002442,2.6640025409053
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.01397849566831,0.00623500413483517,1.29463622945204
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.12151533875964,0.0741319075146982,2.45311369379433
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.08336094768804,0.00330871817264917,3.04515647996094
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.06860357507836,0.00414956914182384,2.56730781681263
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.02473457189805,0.00470504799966763,1.35037527560617
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,0.999918912367989,0.00451319656966199,0.954303253739543
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04725278539238,0.0179821676250866,2.23612146156546
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.0459177126499,0.00205845529584501,1.85653982223971
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05963622079123,0.00887724867638893,2.4540764040107
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.12495449325844,0.0275024516985176,4.45094669332746
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.0265958402291,0.00152139251725594,1.42750541361848
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.06124391894922,0.00713398713809463,2.46261182118524
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.05822654383714,0.00246935422684,2.237573514061
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.01606177716635,0.00546938779052935,1.18285545359256
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.00847712068591,0.000992349689979984,1.12709775229517
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.05752656247957,0.0108340222091721,2.42806923006083
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06939858447292,0.00572880478105042,2.69809015061331
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04865679339894,0.0145669509672134,2.25115908016882
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.09910312257288,0.00659048120665895,3.61300689416296
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.0901851410885,0.0123898590710223,3.30257884263092
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06123488611309,0.0101246588896739,2.51966415769934
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.04793326064376,0.0139691059825909,2.20017162611045
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05072614311377,0.00302880882329018,2.05780206075115
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.02864574397395,0.00761940533743186,1.60077088460519
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05620710818437,0.0116715261720295,2.3986573288862
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.0316094498483,0.00647510515065849,1.64796733614122
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.0469034654101,0.00162946915587345,1.8946484504275
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.01903637594452,0.0108853435781812,1.1697892591954
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.01256175873114,0.0127154719699053,1.04774239649131
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.01860248868854,0.0247921589726638,1.00589360618717
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.04326180632865,0.012706318054036,1.59998263449738
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.00469949997929,0.0041855129986932,1.02395997871565
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.00018181165819,0.00400198163538775,0.96263917135626
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,0.988407065388403,0.00533004979215735,0.803014086928662
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.00482717503887,0.00507791989706977,1.01511090378962
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,0.987759372630037,0.00615366627604629,0.792171349662245
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,0.988876200963152,0.00778245487894298,0.786967642120031
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,0.992767957958947,0.00454707929149423,0.863380349717395
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.00347231739127,0.00152723352902557,1.05441904658226
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.01282025262897,0.0114256582445608,1.06351452482277
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,0.998678841489338,0.00273140816135462,0.956633557593413
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.004320977321,0.00718876933930747,0.986154337061635
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,0.998760333496914,0.00760814105347369,0.908014446841547
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.05174114968277,0.00408052922575604,2.07874551903126
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,0.987711346651434,0.00522305004576292,0.827577390592509
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,0.992926716987174,0.00425073672041249,0.879486929195016
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,0.985983428321912,0.00313427600895592,0.794427873424193
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,0.982251306763493,0.00369368391081728,0.748129312182861
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,0.994399147301899,0.011747133392083,0.819436398018055
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.00493064971516,0.00599253399850063,1.00755223701486
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,0.999808999247771,0.00664786503175887,0.928990837086803
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.04004663962338,0.0044862274607909,1.67136852182379
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.0161209840938,0.00251987978490724,1.22326776484665
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.00371140978652,0.00552312373649647,0.996039746929541
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.01239341036111,0.00149914505116682,1.17571418705849
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,0.993098179487891,0.00309612179644451,0.91335550432838
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,0.991287497686739,0.00638996441885181,0.826633899197888
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.00056814327151,0.00365871327952233,0.971304890329428
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,0.989349796115084,0.00429967413988733,0.868309783677998
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,0.984731895780236,0.00521854172642647,0.76150468150589
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,0.988246659311896,0.00230985546006343,0.827905773242866
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.02311027329916,0.00432883523627925,1.32353384256248
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.00128141803114,0.00289698199446857,0.989798651299565
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,0.993646896150622,0.00214512258086498,0.895625960823074
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.00882161155327,0.00577993573482809,1.06762914498251
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.00990966126384,0.00652172939704849,1.0752020011232
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.96884013855418,0.0194602142757779,0.643985870234149
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,0.99951144733828,0.00271485258993774,0.967864158763366
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,0.988643149223379,0.00550162332222027,0.828408529075198
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.0359361954297,0.00239281403796357,1.62780003713368
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.00556094313569,0.00157758973040932,1.0715779557064
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,0.991453103000945,0.0110844852883199,0.858886897178341
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.00155456456346,0.00597028949316659,0.962906922573517
