"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.0514952755376,0.00775845322464148,2.17681429225476
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.04965682204984,0.0114717831726462,2.20040500024254
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.07717468913318,0.00713566870353999,3.02610128302234
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.07862501866191,0.00231323079758272,2.82409412404495
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.16417097474448,0.0361715438000568,6.0234540983462
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.086021531518,0.0073121549360786,2.9804451020403
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.07053324480663,0.00927186981069851,2.82814059846953
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.06500393470005,0.0101582000266117,2.65920520588534
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.07196584108409,0.0101261141403684,2.92193024511819
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.02453656741657,0.0152497026999573,1.21377673639068
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.07099705094092,0.00717523800562467,2.78366064840953
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.09076168799412,0.00449294729351991,3.51324318894029
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.03999031667859,0.00942258595747554,1.59281421356554
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.07409041286912,0.00487712075952607,2.64909045183897
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.10104494498036,0.00474523530393224,3.67583757250218
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.06914414359047,0.00871885411330486,2.36460354688673
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.03043693806761,0.00243978807753067,1.54521301320173
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.0627513073159,0.00854845228273745,2.53753503307106
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.08876773220909,0.00667574140600175,3.47444405942248
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.07542183919615,0.0023883806036182,2.75932727309264
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.11687334016346,0.0118179045245593,4.21282260778777
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.04987804994801,0.00950145003988539,2.16951340711083
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.07585198797146,0.00851848829488455,3.01010397114144
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.05445489493424,0.0121501948032639,1.88633033383551
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.04213192408264,0.014698276251377,2.06642445881708
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.06484547991288,0.00810813013554587,2.60388215053799
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.07958015652049,0.0107395569421579,3.22056453711628
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07436263562519,0.00362889086955515,2.82286254101718
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.05554398685155,0.00638701666899568,2.261199916292
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.04259028554781,0.0111253508435911,1.99737146211582
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.03414065048243,0.00556391086478158,1.68880743443781
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.04543943493934,0.0101117214760842,1.70710598388314
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.06972921780976,0.00985642708684945,2.83614585439221
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08769499120693,0.00666191275960117,3.44754743603646
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.05051015217475,0.00994241582319432,1.82827739552279
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.08644241218029,0.000964409897201713,3.21797527231837
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.07588259519443,0.00723174153706773,2.9860744304311
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.06871153606204,0.0200583808314513,2.1129546238955
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.03871501032736,0.00297131548156574,1.7459875512199
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.05949567655166,0.00705506916103157,2.40778905758574
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.06867903229146,0.00257662840772426,2.51587144551529
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.05186648655737,0.00230464907223522,2.04994073258567
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.06636062189473,0.0110962381994175,2.72293690309444
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.07673792669457,0.0137435530916285,3.18008612515234
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.05690532034274,0.00681504989946601,2.30726034275431
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.05909237427902,0.0143163429851141,1.96970941373755
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.01888175661786,0.0131147697714753,1.14990871054305
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.05841829251458,0.016776305882212,2.612552694201
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.07365631158786,0.00476179238994983,2.80671550258201
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.08428074795058,0.00527168539312735,3.2026421347721
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.11048289895465,0.00718088821453245,4.0569123521154
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.07962581206584,0.00527602249085193,3.06129093067258
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05511853183735,0.00696481362914335,2.26526004737005
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.04116914554595,0.00215714380278524,1.74191331174478
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.05738858994417,0.0201757494776544,1.80996772560772
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.07804473604561,0.00552278015556186,3.02285268933776
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.0673154524918,0.00240912193599999,2.51810680615871
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.06883999711915,0.0134620836703422,2.89167794656223
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.06413296800266,0.00985882427993028,2.62114559249694
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.06124107119939,0.012607433299653,2.58801841418926
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.06516445706213,0.00399954471099638,2.50972711972694
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.03485673010081,0.0040336597472351,1.67643238321295
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.08140676913185,0.0115786286116056,3.3319140377433
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.14922600469262,0.0169925698244334,5.99064684122919
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07866428714042,0.00743419210946539,3.10533253244496
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.08100407856236,0.00249109061819995,2.9451262265296
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.05311085681275,0.00572812322654821,2.18002003386088
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.08882559988785,0.00480057615398792,3.43988152231897
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.05364920783064,0.00250025427525773,2.12806503837383
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.03663952017049,0.00298969266814926,1.70300498098847
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.13939444177295,0.0171631486724499,5.29549886345724
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.05474915154508,0.00795214611819721,2.27695513349464
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.04663075944429,0.00255313047836652,1.92071174371847
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06426797115794,0.00776581629533575,2.57816686455192
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.04386041659486,0.011775021684835,1.64363367940685
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.0451366310129,0.00777473951380877,1.73449908684615
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.0564597776197,0.00257401136463567,2.19459882977044
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02429985693837,0.00426086073392393,1.45724413725258
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.05333140385192,0.00974795446579373,1.89797139842464
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.05850884221224,0.00358297628954561,2.29074861535399
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.0759714747792,0.00785584470436117,2.96955821430305
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.04418502798896,0.0126864200630401,1.63435926175341
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.06273985181788,0.00680763708935797,2.50277216080407
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.07759702619435,0.0112644117311961,3.15238972794971
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.07555823337557,0.0130723115366774,2.48078453585155
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.08178013310341,0.012056833307575,3.29505854576028
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.09102451539046,0.00873932931845781,3.61749348926098
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05168911192762,0.0104226994574384,2.24368289974629
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.05130865669149,0.00339230000807415,2.01868877128639
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.02803663476104,0.00344067329322381,1.4622129796131
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.07583148838939,0.0174471066984924,3.22224918305565
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.06211503751724,0.00875007347384781,2.52868485387188
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.07341447367439,0.00817674385296519,2.91451743020877
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.08474946368192,0.00686936283597335,3.34275243999084
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.04118176411111,0.00291434013774262,1.74047758697286
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.07140340771833,0.00862310119203964,2.84433071718991
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.10305990107879,0.00793349429424083,3.79286537327725
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.06464557472433,0.0107266836316918,2.64921084908149
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.06242540579832,0.0115046896342507,2.10971273890718
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.02719294955172,0.0125326012329548,1.29862620766394
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.07987294427472,0.00804020998934199,3.15997993176275
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.11212714463152,0.00498960447704709,4.33908233382134
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08162820720135,0.0108129824331635,3.31996503035249
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.07800664651815,0.00809425541547692,3.08154428527231
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.07438851954067,0.00824061596210014,2.95730266681906
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.06060046599395,0.0107455189382674,2.525923044605
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.0690989831511,0.00456735781742158,2.66268212434916
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.07054062804801,0.00752567658102511,2.78977126798696
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.07967356273281,0.0043696211760083,3.05432118504465
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.05587380188449,0.00192849949360239,2.13563302822976
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.06219820592093,0.00750458212870287,2.49633133499005
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.04445543794799,0.00240207764693744,1.8569933984141
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.04513200342924,0.00238129749829564,1.84958662793185
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.04396220796983,0.00719135201221546,1.95507306976098
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.05279491611091,0.00370352353070683,2.11993922010564
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.03971643322136,0.00462198791516901,1.8029781492188
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.0450747739313,0.00555735230797028,1.76623833658741
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.03009911088707,0.00224253091133251,1.5425442467234
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.03461014683184,0.00668104506712336,1.52304151485012
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.04300843739342,0.0034096596420967,1.75105956875867
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.03028990809898,0.00437515531470056,1.45934978966529
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.0491076823355,0.00176457009462188,1.96807409352666
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.04098345212628,0.0111229091751202,1.58290488512491
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.04750961182279,0.00479623643293023,1.83987346825832
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.04634397996721,0.00137839219595161,1.88444910601961
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.03692558219292,0.00220845117088821,1.63276870611275
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.04632594431862,0.0476156765464235,1.1619588698743
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.06486181522107,0.00266909011100767,2.44393215349201
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.02492152222614,0.00706624116914305,1.31933631143216
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.02799753701426,0.0123851698843437,1.3073670020674
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.03699527208478,0.00957689959005404,1.5229382415424
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.01714335558809,0.0185899708786092,1.05564046425367
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.03122002015729,0.0120202303098982,1.37171144459752
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.03671872151905,0.00313397112911732,1.62379081676086
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.03769133679203,0.00157527594015924,1.69049826646812
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.08708563980289,0.00648200403477288,3.04549619830776
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05132535143456,0.00239783368662844,1.98132518919197
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.04875316801242,0.00306290679568532,1.90606508988148
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.04384764971016,0.00993862207371908,1.66597189148849
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.03406411203016,0.0152119359573361,1.38213770124317
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.03495077930996,0.00188759647932078,1.61366575274413
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.03788034829648,0.0100956169216236,1.53267267852531
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.02126151881729,0.00694985935158381,1.26103857271325
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.02314578227581,0.0150619224532988,1.18897672435601
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.04108467815889,0.00585205937182572,1.66739611227222
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07317598914525,0.00190059204693514,2.69165169951869
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04249810539785,0.00552383016278401,1.70366855971266
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.03586011308003,0.00675809281551846,1.54099642975546
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04996755635429,0.00149833620855517,1.96482454621585
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.04132598032287,0.00237343082814753,1.79989353278963
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,0.985576818638741,0.0152229474359806,0.698150291826583
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.0512592538046,0.00795036089003683,1.87716991287744
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.04081199686146,0.00185334423253802,1.74227926065494
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.06548320434964,0.00293296142240206,2.38472081613307
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.05644618529299,0.00268152257884056,2.1279977335761
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.03096434211384,0.00533342327914951,1.4601306022545
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.03974397042077,0.00170459386615909,1.72902961450831
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,0.993422640194479,0.00912322366395655,0.83382805657326
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.02834274664405,0.00330533748224965,1.44729526987161
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.03558292183833,0.0117623958335865,1.46309612587815
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.02595125364373,0.00981071776259845,1.30305837989847
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.07362621045749,0.00496132401168423,2.81484085351036
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.06344837425181,0.00776210037231003,2.50618924673918
