"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.06006004111796,0.00653373294427307,2.39747063591692
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.0637955668692,0.00372614199747371,2.45840874202394
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.07524222545064,0.00649751664490933,2.93060061082571
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.06834230095632,0.00806048645809087,2.73490105376186
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.06706896831561,0.0108564570333295,2.75851029068062
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.08950659751305,0.00625599986999499,3.49838055932876
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.06707454014064,0.0115755716052569,2.77599980846697
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.07363839943293,0.0116168972646909,3.01626808742556
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,1.08562403995743,0.00621639268710635,3.19552657062214
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,1.07389578625709,0.00952906809402772,2.96912090350414
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.07589293559021,0.0100606181272901,3.05591964015992
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.05089064905988,0.0107777829567569,1.82279773762507
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.07454301294584,0.00832617567503701,2.91811416416128
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.0669300520926,0.0165565060292457,2.9045268834551
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.06813941227539,0.0170838653820509,2.16289043033652
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.07720919914555,0.00317407356811685,2.77250390073067
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.09160396361926,0.00154666385458088,3.44766986349299
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.08792079217223,0.00173225759210359,3.23526002448074
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,1.07575207027089,0.0149335356759438,3.15928235245998
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.03415164157407,0.00336961482539786,1.56672747297016
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.08339943384745,0.00998597870723448,3.37351422053754
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.06227915873005,0.0176801678607673,2.78518600368505
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.07000382268386,0.0081999213301254,2.77432249096679
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.0804348708887,0.0114650105496795,3.30658758251173
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.06168862458599,0.00449721436770988,2.41926611928578
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.07450323825728,0.011325802705376,3.05286042965177
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.07311458157513,0.00250806125262295,2.68038897344847
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.05763334606713,0.00950613707636555,2.40253488775888
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.05846396162756,0.00972163448668244,2.432538411482
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.06902901855559,0.0088856687902074,2.77013359907024
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.07175023353996,0.00498406614116142,2.76076994286795
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.06232470968399,0.00528268156001479,2.4551651978916
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.06086499225658,0.00248458558867846,2.31939315973014
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.02916497041932,0.0129389888191558,1.69648851579712
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.07302224914178,0.0128374050850238,2.39571172895545
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.06314056145759,0.011792027725425,2.6231863881592
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.08656910167833,0.0103353689913127,3.52040720268189
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.06898136624791,0.00274720210875809,2.5446698342318
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.06656582738066,0.00676313029649317,2.62335985255232
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.08593100064555,0.00286131016730837,3.25504904419274
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.07507792424253,0.00231507857822602,2.71074578559786
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.05271979424455,0.00228505967509268,2.09151468299899
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.08718937803242,0.00252601958677073,3.2894873684226
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,1.08373677773117,0.0110389793585076,3.41887229648056
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.08084756095591,0.0021857461907627,2.99395088495172
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.05868344358005,0.00509867622327019,2.32576246012851
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.12324530248148,0.0136439382948911,4.49887060954634
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.08308358139484,0.00630760825227355,3.20662051687334
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.06075159716637,0.0044501358835312,2.36637420758077
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.0901091732507,0.00466226707992867,3.23918031357922
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.05651185214397,0.0232292447658432,1.73601700451179
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.12694113067137,0.0113543366677701,4.94681477458033
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.0759113843425,0.00744830939153154,2.99314633658306
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.08307831385103,0.00371175926975495,3.17018518484957
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.07966089691024,0.0100222501361108,3.19161268637205
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.08480716914083,0.00858632635638876,3.40503467716113
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.10010195880695,0.00587330531782668,3.93083141242267
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.06461174087079,0.00497364794695224,2.52207331589201
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.0438599792966,0.00526585806038816,1.91481285662937
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.07704681833144,0.00562990516931278,2.70735309808771
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.13114303129545,0.0126392393665691,5.01318171869458
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.06996745280103,0.00516015000236522,2.70538557611366
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.08303620622721,0.00577176435775017,3.21547271973787
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.06850939862032,0.00847162394826175,2.73039804756996
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.0763202193797,0.0104744037819916,3.09625027991191
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.08058037943997,0.00593365273396825,3.12153078030557
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.05078218659745,0.00766144542085753,1.88755370652198
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.12545037441629,0.0101370055342231,4.77696225045502
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08588041371124,0.0124240412114277,3.55733451131719
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.10062752197502,0.00879624706378449,4.13881582590852
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.06468217943073,0.0154027990731633,2.79250950113822
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.08545864711447,0.00424678419783797,3.25792054205329
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.05547663276649,0.00858364187118027,2.31296974608655
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.07927100583052,0.00789297761495081,3.12747595148419
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.06045701785673,0.00405447563687677,2.36096634618328
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.0437293948855,0.00490496524840498,1.90728738452717
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.06349879531613,0.0192239599384978,2.83719727045591
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.06235823429957,0.0069187308998208,2.48846359384957
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.05129797474599,0.00451846194067878,2.09153228358246
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.06133810712261,0.0109006115861541,2.5584289102387
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.07403862681422,0.0116876874555562,2.46867238875129
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.0718973262394,0.0072302754091202,2.50534528377699
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.07111768648534,0.00370765835348616,2.54487014572899
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03697664032645,0.00137008513024069,1.68159946196243
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.06452100578516,0.00265113427017674,2.39835557516008
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06513333374423,0.00387498310040516,2.50815544631699
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.08898640998075,0.00408923866147291,3.41827354902571
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.0769265264035,0.0294584641300245,2.13884336170069
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06695869681723,0.00968948938681176,2.71922599421142
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.0735644364611,0.00983654028906331,2.96385555038268
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.09555288305198,0.00574640501431905,3.40274584105492
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.13871434046353,0.0151254942301439,5.33249082924268
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.07227255599783,0.0148851899522373,3.06101036486296
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.08709637205873,0.00591653657305599,3.35697381038452
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.06763754512811,0.0076448792573333,2.36811129053676
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.05294662549871,0.0278332918908882,1.58444557671929
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,1.07571128538459,0.0145739907610073,3.16795238030031
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.0775130821695,0.0188391584265187,3.27440621070027
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.06980480115225,0.00771221472265818,2.76863839808515
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.07741327355524,0.0077273252503871,3.04805647671518
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.08627773409229,0.00828580775081874,3.43979355237695
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.04991704803677,0.00522351911329051,1.89232675259599
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.11827057612449,0.00852315350717522,4.43284344027119
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.10423348734539,0.00336431520588866,3.92816137224367
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.05127299852109,0.0155327663062173,2.34463627217001
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.08074620565949,0.00208121306455263,2.96892047461176
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.06558315845846,0.0259586004674309,1.92490918945879
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.07172840989954,0.0105825108171551,2.91648266425969
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09856592787341,0.00322818442205044,3.82930518591205
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08559771154191,0.0109730579755108,3.49785298934883
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.08108786279769,0.00868310214920249,3.24743377787062
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.08480301734918,0.00674397663869967,3.33855243135856
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.06737451377869,0.00886615292530411,2.70703781819546
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.06890187926948,0.00661352695847688,2.71801150453767
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.07090217111801,0.00578722253909975,2.75586280177831
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.07566387931066,0.00902670540838612,3.02724768057166
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.06398154307986,0.00315651393921846,2.44389508171147
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.06513152779351,0.00476374550366729,2.52965247016965
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.05534070123283,0.0038366747249111,2.07469504928519
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.06495037445652,0.00447547817420142,2.36200433892285
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.03979672803718,0.00321223675476984,1.70999027555785
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.05720667156807,0.00275756505339727,2.21234144388815
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.0532186857003,0.0047949599377015,1.99416770912856
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.05720657058957,0.00199097579730841,2.18781080945658
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.04887005447571,0.00801825966080641,1.80908778382249
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.05786048871311,0.004691171958331,2.13613545200698
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.05458717191739,0.00287888788588603,2.16469624058827
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.04419348418739,0.00237778483096853,1.82727260764719
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.06617670127523,0.00259138327920226,2.47740490814427
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.0626996226991,0.00339333519610015,2.29738248486052
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.06824527651626,0.00263446325998989,2.57194712050673
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.05492835011494,0.0056460985405199,2.23376091382628
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.046949847522,0.00140788402577674,1.91447264138415
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.0460831945943,0.00223219186151764,1.9135731548628
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.07173367075029,0.0076955612808967,2.83107726901865
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.04193721612894,0.00654560134606929,1.6820890652629
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.05000086861579,0.005934367031142,1.88707675678927
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.05209087745252,0.00322421762077928,2.0028963888541
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.04266665997794,0.00265969188967554,1.78472935267479
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.05183586646054,0.00256449913444246,2.05567556530306
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.05853196667096,0.00258979250507164,2.21741407789797
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.04096447995487,0.00174609633085434,1.78313373153607
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.08291302106595,0.00928166711276411,3.32688161832089
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.0532759538642,0.0050445434620766,2.17228800074767
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06620256837992,0.00202349188515187,2.45340841948303
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.07246272745932,0.00327342305348918,2.64788986086468
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.05307754889343,0.00237821048997767,2.07613923183241
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.04181938279952,0.00257550014072505,1.81278916573846
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.0485875853401,0.00247237617337494,1.97130369071512
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.03533638564809,0.0072325441626054,1.52922630787816
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.03747945660241,0.00363845369072379,1.63669863997474
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.05303847086413,0.00202416823323128,2.05874530577706
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.07696230039321,0.00648594283853875,2.99406386567688
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05491713737725,0.00261965596606486,2.07280964497738
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.04814135283804,0.00540163932909308,1.84835504406133
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06278653724056,0.00478339412719179,2.452149629226
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.04990095685319,0.00324016728225878,2.0351953362358
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.01321060145181,0.0112142921296759,1.07890365481768
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.06967535759306,0.00253374480234511,2.58338027511379
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.04936148091065,0.00284106575525948,1.95021721391033
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.07445908510074,0.00706016547239434,2.91175461206967
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06507321000082,0.00321661649275982,2.4838427451294
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.04951632989986,0.0105852054782594,1.78112659386328
