"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,0,2,4,1,3,2,4,2,3,2,4,1.08120643301767,0.00788808650771976,2.78842309056422
"2020-01-01","Faeroe Islands","",3,0,2,4,1,3,2,4,2,3,2,4,1.00720339264481,0.0225614492356952,0.880995520610659
"2020-01-01","Fiji","",3,0,2,4,1,3,2,4,2,3,2,4,1.09239277622992,0.00254244974944469,3.37181577667322
"2020-01-01","Finland","",3,0,2,4,1,3,2,4,2,3,2,4,1.0273389823663,0.0192226009753256,1.21188544925753
"2020-01-01","France","",3,0,2,4,1,3,2,4,2,3,2,4,0.986407426606376,0.00746033659669737,0.765246632807113
"2020-01-01","Gabon","",3,0,2,4,1,3,2,4,2,3,2,4,1.0508153892761,0.0193601777881722,1.67259717615295
"2020-01-01","Gambia","",3,0,2,4,1,3,2,4,2,3,2,4,1.0028513465098,0.0314285526486784,0.754858631425828
"2020-01-01","Georgia","",3,0,2,4,1,3,2,4,2,3,2,4,0.988790403724516,0.00281769211171132,0.830004433682474
"2020-01-01","Germany","",3,0,2,4,1,3,2,4,2,3,2,4,0.994480537005151,0.0104324770681607,0.833202936673099
"2020-01-01","Ghana","",3,0,2,4,1,3,2,4,2,3,2,4,1.08061741021191,0.00683798867632916,2.79399931223693
"2020-01-01","Greece","",3,0,2,4,1,3,2,4,2,3,2,4,1.02618890934183,0.0151610902489412,1.24160826560882
"2020-01-01","Greenland","",3,0,2,4,1,3,2,4,2,3,2,4,0.980048865940438,0.0307678188861514,0.545734047923447
"2020-01-01","Guam","",3,0,2,4,1,3,2,4,2,3,2,4,1.02605234215594,0.00451384422869644,1.37357288501251
"2020-01-01","Guatemala","",3,0,2,4,1,3,2,4,2,3,2,4,1.0139902687252,0.0217145538442129,0.979226328290959
"2020-01-01","Guinea","",3,0,2,4,1,3,2,4,2,3,2,4,1.08444200996817,0.00616543231203626,2.95204977064917
"2020-01-01","Guyana","",3,0,2,4,1,3,2,4,2,3,2,4,0.984227852319364,0.0218753733747799,0.63795524548597
"2020-01-01","Haiti","",3,0,2,4,1,3,2,4,2,3,2,4,1.08682508652342,0.00638949723332123,3.03626769252413
"2020-01-01","Honduras","",3,0,2,4,1,3,2,4,2,3,2,4,1.00919138879045,0.0163041933743877,0.967130059598245
"2020-01-01","Hong Kong","",3,0,2,4,1,3,2,4,2,3,2,4,1.08086921608977,0.0048067503389695,2.8570539318274
"2020-01-01","Hungary","",3,0,2,4,1,3,2,4,2,3,2,4,0.997230387004575,0.00943259997633897,0.875138293309943
"2020-01-01","Iceland","",3,0,2,4,1,3,2,4,2,3,2,4,0.999529516390154,0.0184160587890076,0.824481096472303
"2020-01-01","India","",3,0,2,4,1,3,2,4,2,3,2,4,1.06583576985269,0.0073486004552181,2.29297324057755
"2020-01-01","Indonesia","",3,0,2,4,1,3,2,4,2,3,2,4,1.03259496710015,0.0201654938189253,1.29221900021617
"2020-01-01","Iran","",3,0,2,4,1,3,2,4,2,3,2,4,1.02962561432583,0.0125044936982478,1.33718136679224
"2020-01-01","Iraq","",3,0,2,4,1,3,2,4,2,3,2,4,1.05447191596849,0.0116667554693608,1.88912069351435
"2020-01-01","Ireland","",3,0,2,4,1,3,2,4,2,3,2,4,0.940696338076897,0.0384895596293661,0.456852657928615
"2020-01-01","Israel","",3,0,2,4,1,3,2,4,2,3,2,4,0.965573772774172,0.00229337415697775,0.597899549955819
"2020-01-01","Italy","",3,0,2,4,1,3,2,4,2,3,2,4,0.991194150207806,0.00802307302078061,0.81471494497593
"2020-01-01","Jamaica","",3,0,2,4,1,3,2,4,2,3,2,4,1.03659231084283,0.019299161604174,1.37735114339252
"2020-01-01","Japan","",3,0,2,4,1,3,2,4,2,3,2,4,0.991890029275762,0.0241888865594176,0.695613982566717
"2020-01-01","Jordan","",3,0,2,4,1,3,2,4,2,3,2,4,1.02197459656757,0.0084377582432422,1.25069069634293
"2020-01-01","Kazakhstan","",3,0,2,4,1,3,2,4,2,3,2,4,1.03330858914008,0.0162705191502459,1.35559006078646
"2020-01-01","Kenya","",3,0,2,4,1,3,2,4,2,3,2,4,1.07660460901751,0.00938519515136417,2.59178818553289
"2020-01-01","Kosovo","",3,0,2,4,1,3,2,4,2,3,2,4,1.00409602342761,0.0110087335286277,0.949184476130832
"2020-01-01","Kuwait","",3,0,2,4,1,3,2,4,2,3,2,4,1.0067979259739,0.00991624050322839,0.996739301396789
"2020-01-01","Kyrgyz Republic","",3,0,2,4,1,3,2,4,2,3,2,4,1.05487982835533,0.0104747597789791,1.92254471531177
"2020-01-01","Laos","",3,0,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,1,3,2,4,2,3,2,4,0.96801904711557,0.00766687335463657,0.585678189463404
"2020-01-01","Lebanon","",3,0,2,4,1,3,2,4,2,3,2,4,0.957546726228684,0.00487812781635195,0.517600441182451
"2020-01-01","Lesotho","",3,0,2,4,1,3,2,4,2,3,2,4,0.90570389690493,0.0466675491517088,0.304170378773012
"2020-01-01","Liberia","",3,0,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,1,3,2,4,2,3,2,4,1.01975432139172,0.0167048981251795,1.11721726023015
"2020-01-01","Lithuania","",3,0,2,4,1,3,2,4,2,3,2,4,0.985517048144041,0.00288019996375884,0.792049659007216
"2020-01-01","Luxembourg","",3,0,2,4,1,3,2,4,2,3,2,4,0.989596331723549,0.00535741867436093,0.861374693557477
"2020-01-01","Macao","",3,0,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,1,3,2,4,2,3,2,4,1.09253704493,0.00264801793172253,3.37349428301975
"2020-01-01","Malawi","",3,0,2,4,1,3,2,4,2,3,2,4,0.998747215043425,0.0257699707349883,0.75541539877125
"2020-01-01","Malaysia","",3,0,2,4,1,3,2,4,2,3,2,4,1.01417109449221,0.0185969167092231,1.01406943595782
"2020-01-01","Mali","",3,0,2,4,1,3,2,4,2,3,2,4,1.08745597041725,0.0040907621222741,3.12576442609778
"2020-01-01","Mauritania","",3,0,2,4,1,3,2,4,2,3,2,4,1.05477864382049,0.0167120245981743,1.81133019955741
"2020-01-01","Mauritius","",3,0,2,4,1,3,2,4,2,3,2,4,1.06899052578267,0.0202263959025634,2.11863798229875
"2020-01-01","Mexico","",3,0,2,4,1,3,2,4,2,3,2,4,1.01103078473665,0.0157471365056622,0.998301756352813
"2020-01-01","Moldova","",3,0,2,4,1,3,2,4,2,3,2,4,1.00913425103011,0.00392502718622763,1.0927627537381
"2020-01-01","Monaco","",3,0,2,4,1,3,2,4,2,3,2,4,0.953625183408335,0.00681057327023209,0.482655796330891
"2020-01-01","Mongolia","",3,0,2,4,1,3,2,4,2,3,2,4,1.07154911142752,0.00954490486183346,2.42559367643434
"2020-01-01","Morocco","",3,0,2,4,1,3,2,4,2,3,2,4,1.04533854227253,0.0129687106401581,1.65091258743889
"2020-01-01","Mozambique","",3,0,2,4,1,3,2,4,2,3,2,4,1.01783379906297,0.0265101841912785,0.984644022386272
"2020-01-01","Myanmar","",3,0,2,4,1,3,2,4,2,3,2,4,1.07186571361875,0.00667038775396894,2.50093136967344
"2020-01-01","Namibia","",3,0,2,4,1,3,2,4,2,3,2,4,0.976175789052618,0.017633564307283,0.593479437733272
"2020-01-01","Nepal","",3,0,2,4,1,3,2,4,2,3,2,4,1.06315292408663,0.00901779327844992,2.17729268844526
"2020-01-01","Netherlands","",3,0,2,4,1,3,2,4,2,3,2,4,0.997249398844218,0.00322891576053026,0.932300758068456
"2020-01-01","New Zealand","",3,0,2,4,1,3,2,4,2,3,2,4,1.08416827609326,0.0117798801052017,2.79496120380244
"2020-01-01","Nicaragua","",3,0,2,4,1,3,2,4,2,3,2,4,1.08837205011588,0.0112436186883253,2.96277342930265
"2020-01-01","Niger","",3,0,2,4,1,3,2,4,2,3,2,4,1.08203113907573,0.0100705083022663,2.76295163245756
"2020-01-01","Nigeria","",3,0,2,4,1,3,2,4,2,3,2,4,1.06538015242334,0.0139311392873171,2.14545082008642
"2020-01-01","Norway","",3,0,2,4,1,3,2,4,2,3,2,4,0.994685294974002,0.0166603960610683,0.783600633538129
"2020-01-01","Oman","",3,0,2,4,1,3,2,4,2,3,2,4,1.01753824852392,0.0176323429179597,1.07193369197153
"2020-01-01","Pakistan","",3,0,2,4,1,3,2,4,2,3,2,4,1.0685724488621,0.0107714292732871,2.30441008094373
"2020-01-01","Palestine","",3,0,2,4,1,3,2,4,2,3,2,4,1.01039043586945,0.0100124284859821,1.04727443770906
"2020-01-01","Panama","",3,0,2,4,1,3,2,4,2,3,2,4,0.973186299106611,0.00698799962636773,0.688926018837386
"2020-01-01","Papua New Guinea","",3,0,2,4,1,3,2,4,2,3,2,4,1.09326038497035,0.000156147765262637,3.4871078433132
"2020-01-01","Paraguay","",3,0,2,4,1,3,2,4,2,3,2,4,0.988868999741122,0.0160153158986232,0.725557000327979
"2020-01-01","Peru","",3,0,2,4,1,3,2,4,2,3,2,4,1.04086830433899,0.00543036319225731,1.66738228014212
"2020-01-01","Philippines","",3,0,2,4,1,3,2,4,2,3,2,4,1.06203346608806,0.0112036730806912,2.1044968347581
"2020-01-01","Poland","",3,0,2,4,1,3,2,4,2,3,2,4,0.994119542724621,0.00880819050515256,0.842531569895022
"2020-01-01","Portugal","",3,0,2,4,1,3,2,4,2,3,2,4,0.953787038716172,0.00288476833552485,0.500793132381389
"2020-01-01","Puerto Rico","",3,0,2,4,1,3,2,4,2,3,2,4,0.993740910843584,0.00992524375203047,0.828773381522634
"2020-01-01","Qatar","",3,0,2,4,1,3,2,4,2,3,2,4,1.02043641785167,0.00438472444320455,1.27255569790922
"2020-01-01","Romania","",3,0,2,4,1,3,2,4,2,3,2,4,0.997342268931588,0.00845279120282492,0.885266691487362
"2020-01-01","Russia","",3,0,2,4,1,3,2,4,2,3,2,4,1.00775789939562,0.0128018738526359,0.981576814147828
"2020-01-01","Rwanda","",3,0,2,4,1,3,2,4,2,3,2,4,1.05208313332935,0.0203966131814583,1.68567605361926
"2020-01-01","San Marino","",3,0,2,4,1,3,2,4,2,3,2,4,0.976038876127861,0.0207704999290074,0.704356762806276
"2020-01-01","Saudi Arabia","",3,0,2,4,1,3,2,4,2,3,2,4,1.07771868695388,0.0027823285004098,2.78516076735424
"2020-01-01","Senegal","",3,0,2,4,1,3,2,4,2,3,2,4,1.04151166811631,0.0221413854123331,1.4335126887862
"2020-01-01","Serbia","",3,0,2,4,1,3,2,4,2,3,2,4,1.00222543496439,0.00788946618043894,0.953602846284044
"2020-01-01","Seychelles","",3,0,2,4,1,3,2,4,2,3,2,4,1.00787413377012,0.0248242202646467,0.869362445162673
"2020-01-01","Sierra Leone","",3,0,2,4,1,3,2,4,2,3,2,4,1.0730742452113,0.0136785326022108,2.3792933091725
"2020-01-01","Singapore","",3,0,2,4,1,3,2,4,2,3,2,4,1.06896282425795,0.00711838757795875,2.39114780911915
"2020-01-01","Slovak Republic","",3,0,2,4,1,3,2,4,2,3,2,4,0.97634462468802,0.00576220494546591,0.674049171557014
"2020-01-01","Slovenia","",3,0,2,4,1,3,2,4,2,3,2,4,0.972053293331478,0.0197628483664925,0.643808563165025
"2020-01-01","Solomon Islands","",3,0,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,1,3,2,4,2,3,2,4,1.09853366571734,0.00227012911021262,3.64900725668066
"2020-01-01","South Africa","",3,0,2,4,1,3,2,4,2,3,2,4,0.970069655072552,0.0106099686912281,0.584966026731417
"2020-01-01","South Korea","",3,0,2,4,1,3,2,4,2,3,2,4,1.06780294984354,0.0109036694367775,2.27918288874975
"2020-01-01","South Sudan","",3,0,2,4,1,3,2,4,2,3,2,4,1.0646784128826,0.0197363420912699,2.01041798076333
"2020-01-01","Spain","",3,0,2,4,1,3,2,4,2,3,2,4,0.968622649965072,0.00678723838199427,0.596183104169439
"2020-01-01","Sri Lanka","",3,0,2,4,1,3,2,4,2,3,2,4,1.05702472977314,0.0119327022726937,1.95657205839821
"2020-01-01","Sudan","",3,0,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,1,3,2,4,2,3,2,4,0.987414836428707,0.0156520904092013,0.713290143286129
"2020-01-01","Sweden","",3,0,2,4,1,3,2,4,2,3,2,4,0.977953527503195,0.0194682390962987,0.763669814681024
"2020-01-01","Switzerland","",3,0,2,4,1,3,2,4,2,3,2,4,0.985854283183394,0.00454889629987407,0.781988139762268
"2020-01-01","Syria","",3,0,2,4,1,3,2,4,2,3,2,4,1.07813122608825,0.00879272450638085,2.65892589176574
"2020-01-01","Taiwan","",3,0,2,4,1,3,2,4,2,3,2,4,1.09807308897772,0.0019685063757079,3.63798921051524
"2020-01-01","Tajikistan","",3,0,2,4,1,3,2,4,2,3,2,4,1.09649900058195,0.0017478108909269,3.57251784407407
"2020-01-01","Tanzania","",3,0,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,1,3,2,4,2,3,2,4,1.08044147735465,0.00624420675756735,2.80527348717014
"2020-01-01","Timor-Leste","",3,0,2,4,1,3,2,4,2,3,2,4,1.09504571832784,0.00212722909406829,3.49783188146738
"2020-01-01","Togo","",3,0,2,4,1,3,2,4,2,3,2,4,1.06452040515181,0.0185008857304762,2.02980616408145
"2020-01-01","Trinidad and Tobago","",3,0,2,4,1,3,2,4,2,3,2,4,1.06133664885589,0.01174400771532,2.0739596787408
"2020-01-01","Tunisia","",3,0,2,4,1,3,2,4,2,3,2,4,0.975161081280783,0.0154225531726651,0.59867391660425
"2020-01-01","Turkey","",3,0,2,4,1,3,2,4,2,3,2,4,1.017217069616,0.0100976643523073,1.15162405988099
"2020-01-01","Uganda","",3,0,2,4,1,3,2,4,2,3,2,4,1.07867946556442,0.00767346766736278,2.70563958428384
"2020-01-01","Ukraine","",3,0,2,4,1,3,2,4,2,3,2,4,1.01695273761678,0.0110552392946876,1.13650884427734
"2020-01-01","United Arab Emirates","",3,0,2,4,1,3,2,4,2,3,2,4,0.958680125603867,0.0118521759495921,0.488510650741234
"2020-01-01","United Kingdom","",3,0,2,4,1,3,2,4,2,3,2,4,0.966904738889561,0.002894844260065,0.605821498189642
"2020-01-01","United Kingdom","England",3,0,2,4,1,3,2,4,2,3,2,4,0.983005278851072,0.00735794278547805,0.764494892980677
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,1,3,2,4,2,3,2,4,0.976148006003001,0.00318685784387267,0.690152259243099
"2020-01-01","United Kingdom","Scotland",3,0,2,4,1,3,2,4,2,3,2,4,0.987836564421528,0.00883590572845134,0.769961275159319
"2020-01-01","United Kingdom","Wales",3,0,2,4,1,3,2,4,2,3,2,4,0.99179402983924,0.00312498603862809,0.868599580171618
"2020-01-01","United States","",3,0,2,4,1,3,2,4,2,3,2,4,0.972013652927119,0.00171506596578636,0.660482087880493
"2020-01-01","United States","Alabama",3,0,2,4,1,3,2,4,2,3,2,4,0.971403905127284,0.0188940721183802,0.649174200159896
"2020-01-01","United States","Alaska",3,0,2,4,1,3,2,4,2,3,2,4,0.984775570373409,0.00314055649049545,0.7814289900341
"2020-01-01","United States","Arizona",3,0,2,4,1,3,2,4,2,3,2,4,0.97260304586522,0.0242672506358735,0.665585946266535
"2020-01-01","United States","Arkansas",3,0,2,4,1,3,2,4,2,3,2,4,0.963578013043019,0.0177362358431898,0.586718163519416
"2020-01-01","United States","California",3,0,2,4,1,3,2,4,2,3,2,4,0.967573547762439,0.00807704447429723,0.636156937363041
"2020-01-01","United States","Colorado",3,0,2,4,1,3,2,4,2,3,2,4,0.98159861816618,0.00264246863708692,0.750628945958083
"2020-01-01","United States","Connecticut",3,0,2,4,1,3,2,4,2,3,2,4,0.980209217228929,0.0126299132357517,0.737602052667615
"2020-01-01","United States","Delaware",3,0,2,4,1,3,2,4,2,3,2,4,0.966897562808414,0.00737527547132698,0.619920490350459
"2020-01-01","United States","Florida",3,0,2,4,1,3,2,4,2,3,2,4,0.962818379681246,0.00311003853652349,0.569483322441786
"2020-01-01","United States","Georgia",3,0,2,4,1,3,2,4,2,3,2,4,0.9638993524181,0.0117249499932532,0.597575405600482
"2020-01-01","United States","Hawaii",3,0,2,4,1,3,2,4,2,3,2,4,0.995078930523593,0.0150783256725462,0.801081757973826
"2020-01-01","United States","Idaho",3,0,2,4,1,3,2,4,2,3,2,4,0.973521616407678,0.0105627013549067,0.673740548940916
"2020-01-01","United States","Illinois",3,0,2,4,1,3,2,4,2,3,2,4,0.972855737257494,0.00500864363366819,0.675393920055689
"2020-01-01","United States","Indiana",3,0,2,4,1,3,2,4,2,3,2,4,0.970351514313556,0.0154643075807507,0.66736698391385
"2020-01-01","United States","Iowa",3,0,2,4,1,3,2,4,2,3,2,4,0.970977628209583,0.0142315881329764,0.651028774287561
"2020-01-01","United States","Kansas",3,0,2,4,1,3,2,4,2,3,2,4,0.983061218722574,0.0205720109123186,0.769216737150582
"2020-01-01","United States","Kentucky",3,0,2,4,1,3,2,4,2,3,2,4,0.967948172454136,0.0163928605253637,0.653145837779288
"2020-01-01","United States","Louisiana",3,0,2,4,1,3,2,4,2,3,2,4,0.971841144213257,0.0185707448204508,0.655341629841135
"2020-01-01","United States","Maine",3,0,2,4,1,3,2,4,2,3,2,4,0.964700783261007,0.0108946004930217,0.539115316902647
"2020-01-01","United States","Maryland",3,0,2,4,1,3,2,4,2,3,2,4,0.976920540610696,0.00548562956499492,0.681604636362605
"2020-01-01","United States","Massachusetts",3,0,2,4,1,3,2,4,2,3,2,4,0.961200163577509,0.00289557603180749,0.564560838650711
"2020-01-01","United States","Michigan",3,0,2,4,1,3,2,4,2,3,2,4,0.989012075673317,0.00429360374186608,0.820273879505996
"2020-01-01","United States","Minnesota",3,0,2,4,1,3,2,4,2,3,2,4,0.978770597096466,0.00199100607268242,0.72565002578993
"2020-01-01","United States","Mississippi",3,0,2,4,1,3,2,4,2,3,2,4,0.972303924170626,0.0185320507576191,0.716994690911222
"2020-01-01","United States","Missouri",3,0,2,4,1,3,2,4,2,3,2,4,0.97477374350343,0.00360392043189114,0.67383686590459
"2020-01-01","United States","Montana",3,0,2,4,1,3,2,4,2,3,2,4,0.972390188399306,0.0116915050372401,0.681516157094508
"2020-01-01","United States","Nebraska",3,0,2,4,1,3,2,4,2,3,2,4,0.977527586503436,0.0140393224289746,0.716622116538997
"2020-01-01","United States","Nevada",3,0,2,4,1,3,2,4,2,3,2,4,0.967129164277199,0.0118333535017149,0.621626809409889
"2020-01-01","United States","New Hampshire",3,0,2,4,1,3,2,4,2,3,2,4,0.971043811526243,0.00752739107557117,0.612737085373902
"2020-01-01","United States","New Jersey",3,0,2,4,1,3,2,4,2,3,2,4,0.974425249166843,0.00690388732188326,0.685578471274311
"2020-01-01","United States","New Mexico",3,0,2,4,1,3,2,4,2,3,2,4,0.97303395651699,0.00323997015914103,0.675302709680788
"2020-01-01","United States","New York",3,0,2,4,1,3,2,4,2,3,2,4,0.965536430248078,0.00284228870225268,0.594302562128815
"2020-01-01","United States","North Carolina",3,0,2,4,1,3,2,4,2,3,2,4,0.964228075552844,0.00291553422221726,0.582793010212104
"2020-01-01","United States","North Dakota",3,0,2,4,1,3,2,4,2,3,2,4,0.976142996000167,0.0244190582027328,0.707187563392261
"2020-01-01","United States","Ohio",3,0,2,4,1,3,2,4,2,3,2,4,0.9713381746513,0.00317810295453566,0.644045428145248
"2020-01-01","United States","Oklahoma",3,0,2,4,1,3,2,4,2,3,2,4,0.968907164774381,0.0215025512829988,0.632495361670984
"2020-01-01","United States","Oregon",3,0,2,4,1,3,2,4,2,3,2,4,0.988371254117405,0.0104024766255138,0.763645933839862
"2020-01-01","United States","Pennsylvania",3,0,2,4,1,3,2,4,2,3,2,4,0.97077378351936,0.00443314794951672,0.630446266881956
"2020-01-01","United States","Rhode Island",3,0,2,4,1,3,2,4,2,3,2,4,0.987009062311017,0.02668946268116,0.859903255769029
