"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.11720948789185,0.014791261363331,4.09886709531175
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0642012787432,0.00790645852354676,2.57646612330376
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.08335144045269,0.00154343615883317,3.024267892813
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.08113149150071,0.000554222747419057,2.97739529828245
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12882458403406,0.0189752354914755,4.5451929677365
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.05134824198892,0.0140986997330799,2.31878337784301
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.07109650219075,0.00479613742882617,2.73681252460024
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06859541190309,0.00532974880072586,2.6626075234004
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06194760046608,0.00903784058352767,2.53106884329073
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.05565085677196,0.0108212363358935,2.37073732399534
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.03894237876825,0.0180581357130127,2.0300067759254
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06894346907238,0.00254871661387699,2.59662939611584
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06715438195805,0.00405775662828136,2.58348671949278
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06791071541857,0.00570530146805369,2.64547619998425
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06820335088011,0.0056214756835955,2.64360093665911
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.19185955396349,0.0382430779186703,8.72442133186992
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05746620419586,0.00972060849699977,2.41677283129809
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.10843348036517,0.0162365058070088,3.63400871544472
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07738382047329,0.00241842525979343,2.90016663265511
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05748683782293,0.0104197198441202,2.40766314089931
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.05248953591999,0.0123403724060548,2.31517992084371
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05468075533392,0.0105259822051464,2.33597451652226
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09371806782725,0.00807983795722115,3.3188344278584
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07922702600957,0.00687080910293326,2.95358952935935
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.05470328384862,0.0106821406283599,2.34534353990318
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06760026005652,0.0060206454224138,2.65211554801979
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.08762511533662,0.00533960943678711,3.14932204010373
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.0608258026979,0.00997487943049804,2.49634852854819
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.07154953450222,0.00309451161067412,2.71207272271208
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.0614048154979,0.00955029477748157,2.51162703972545
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.1090503176185,0.0148420404372752,3.69668529107241
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06207816735077,0.00822459698519679,2.52269035472003
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.08054007402433,0.00274765951032876,2.88352601503889
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.03834381426414,0.0215240026104865,2.09914177904956
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.05232967550273,0.013523082280522,2.32826474713555
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.08059103017826,0.0085623256051776,2.92249002321593
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06846249768262,0.00566407580607938,2.66820043307476
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07379821812408,0.0032306608424935,2.79141296840185
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.0575351376854,0.00940071711707977,2.3968581343533
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.08117748022609,0.00323675739474482,2.93281450971053
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04891480795052,0.0141402173220248,2.21590031176414
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.08006329274558,0.00150763482159712,2.90492281788406
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.05545908385029,0.00994847669563717,2.34039146748162
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06943589005582,0.00628998130072956,2.6747018799247
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06514329119841,0.00792237250788126,2.60144106233303
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09711716669772,0.00705105136382383,3.43229267803
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0635485487087,0.00871842492692754,2.54442269146814
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06753189678913,0.00631599132137889,2.65561490595246
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.09191392040694,0.00596893240653493,3.24756852711248
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.04777726274036,0.00708264822027333,2.05326707797472
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06135438555424,0.0094028191196003,2.50417520982356
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05223845759413,0.013798086580315,2.33363221225058
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06828255859441,0.00647523534000438,2.6794019898932
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08343584136866,0.00113313973768583,3.06471007140657
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.08132796129759,0.0013867252574739,3.01221199848717
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07347090921893,0.00292902732807965,2.76110397734747
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.06605354223112,0.00380945689953259,2.53294610422533
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05989818801873,0.00994253606070829,2.48838442919493
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.07883555269575,0.00758494977403763,2.98736621557553
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05209749364612,0.014507773372388,2.34847564086509
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06446852823611,0.00791403804285583,2.58383299155066
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07916235844635,0.00135583937759913,2.90150090467277
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06547289636818,0.00532902490504087,2.55828479400287
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.0653981677872,0.00158778960012479,2.42343747904976
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05231842245774,0.0153989016526342,2.3615713517187
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.071967816254,0.00382851414427551,2.75038593692049
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.07496125074603,0.00436953495734201,2.85365750377785
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.07690372943209,0.00503301592763158,2.89588608224301
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07292319292117,0.00630572870696825,2.77512816951474
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07332349601302,0.00365883615096483,2.79114770669171
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06469731594064,0.00549103728405341,2.53898553723816
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06233727052501,0.00838338909914843,2.52513676797869
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.06233273968126,0.00859851798104236,2.54224383631774
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07405101816096,0.00386904318988035,2.80298424500511
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.0629626586323,0.00740494612175931,2.53463052807934
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.05866782507911,0.00241151303402771,2.23731203075758
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06998276345724,0.00407146775322685,2.6863958959095
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06887069192988,0.0053874885620412,2.68060896123476
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.0632435914361,0.00205197595412738,2.34574516576424
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07307893486634,0.0048428278466345,2.79688279761678
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.05051100461991,0.00745303155903389,2.12782918662018
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06574572827335,0.00758561528008148,2.61405501435812
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06659828121921,0.00551574990028167,2.60635131271625
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06012450081812,0.00669556605575477,2.42181562053387
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.08559642869319,0.00303844745377868,3.07220065703397
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02317412951735,0.00202522397610985,1.37706158090777
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06733462641193,0.00547602872456153,2.62277062742991
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05851146651994,0.00646192641745064,2.35911247179554
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.08315546377641,0.00102823063678855,3.05756462807745
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.05970404788878,0.00460312414377641,2.19104698372495
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06784695473107,0.00172677348477698,2.47796317910859
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06701232114416,0.00659172146805102,2.6371843515625
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0729949277398,0.00280951706811513,2.75142693795386
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.07566034874307,0.00232611949614458,2.82126803589155
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.0527192440059,0.00813777774863234,2.21310760910364
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.09208256081317,0.00557647159205281,3.25004674168907
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0726094374133,0.0051664073685838,2.77271532130597
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0609406132052,0.00987176684959544,2.51372737133034
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.07081511860749,0.00197449314542736,2.65530154334865
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06501298656598,0.00736820024160881,2.59345392166201
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07720313860534,0.00355839259463611,2.82638755195428
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.05787378673583,0.00863320159656203,2.36903013097896
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.04310945822091,0.0184895379651144,2.16346439113015
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05828903998473,0.0107106441794696,2.45154099819224
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.10427076653145,0.0142753213146554,3.65112015767024
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.06275450497393,0.00161568959833067,2.37246034012618
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06718023502275,0.00505770779765642,2.59707689732855
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.153533060301,0.035448754810956,5.42987861772253
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05647054864735,0.011047755568081,2.39778464823628
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06827443445277,0.00631724627013443,2.68026117477911
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06093378010238,0.00917145238288926,2.50992832634925
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0406362995299,0.023032925885708,2.11416631254738
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06569288948447,0.00586632537402676,2.57114021131531
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.05076308169669,0.014454802783527,2.30760672173789
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06764520090701,0.00592360905895674,2.64015948625851
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.05393915137829,0.0086670472218711,2.27026404268146
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.0554187116555,0.00978436165079886,2.33376367039573
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.05511413275713,0.00980916594285497,2.32543712338206
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.05130653558235,0.0125970961111526,2.26981257070892
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.05320928583105,0.0114977476273955,2.30254887416713
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.05795737933539,0.00783272192791104,2.36384535522548
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.05659535206665,0.00604177379804224,2.28888332688036
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.06770656995751,0.00508672185253306,2.38872819358144
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.07892538069019,0.00260115436167633,2.90239548361546
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.06472537025391,0.00592847924342459,2.29121048313897
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.06638057710823,0.00356629863530392,2.39290863053349
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.06104653235853,0.00422262153735452,2.38504721542289
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.04885704826114,0.0121589492048886,2.19202143863361
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.04494110429258,0.00952377564222071,2.02621911078208
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.04889886734719,0.00854535737755241,2.10477823010419
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.07027855312404,0.0013165816086523,2.57823510256957
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.0605272068578,0.00395550446266241,2.36345710581487
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.10388630367921,0.0109157561304345,3.62485906619709
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.05870356914377,0.0089676851385384,2.43431219675064
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.04219716190948,0.0116874332349145,1.99879344358854
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05368473832964,0.00812091247484561,2.24839737333588
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.05422931451721,0.00495643325146199,2.1983107934515
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.05859447653947,0.00765062363405306,2.3842654279398
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.05670132532048,0.00894057173817839,2.36524660219258
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.06092898954748,0.00239274432809121,2.27489486628727
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.05978540600346,0.00827413161175204,2.43571522804261
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04398520595596,0.00997899811812391,2.01294465902782
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.0405146257846,0.0108635497110793,1.93772631671298
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.04029643111844,0.0163491609450604,2.04058179021033
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.05141715821664,0.00885086178972686,2.19976443201231
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.05809384928537,0.0034449999724093,2.26444322651066
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.05602440532938,0.0095219821689423,2.35802057622113
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.08985696962881,0.00580248413319026,3.27675399458804
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.04478692598562,0.0108817388527193,2.04915280782997
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.06953547653853,0.000805780195131076,2.5574370518194
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.05086561791203,0.0116336974755801,2.24133999010416
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.03596085637707,0.0108098370537764,1.82032149842055
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.05299059154655,0.00890222845030448,2.25486209466166
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.03600594114577,0.0103730815162987,1.81745997385071
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.06151770181994,0.00219376312254246,2.34530014801159
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05847494081201,0.00655637477589056,2.36619201586854
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.05674594415884,0.00866911143590682,2.35067377270891
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.07656656899117,0.00195609137625631,2.79408005544356
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.08005336111433,0.00234755371927143,2.8858369009974
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05343632661326,0.00841438698640046,2.24641219034947
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04250762532838,0.00888750541131373,1.94878424730508
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.0742756924008,0.00721159312930204,2.55234857468232
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05727448771821,0.00492083859933428,2.28535074145084
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.06016679721269,0.00513243316771989,2.37748491574237
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.06387907894529,0.00400950816476541,2.46897215030268
