"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08550486280182,0.0108685766911749,3.49780688961814
"Central African Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12191222825549,0.00359160458413845,5.09221751952356
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13435070923645,0.00339731950103031,5.70286423745917
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07282405602145,0.00982217539789955,2.93560841145901
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08686683147129,0.018378017881751,3.80414235853715
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07606415436489,0.00605869588435065,2.94190361055972
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14917594312113,0.0100575798646068,6.37327329638705
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10247832066379,0.0102881056052145,4.30968692537152
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08527358218776,0.0060163108952918,3.31166401768214
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09753043651936,0.0133358216108476,4.13499928954797
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11346421411523,0.00320731963903938,4.45647957671025
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09682590909727,0.0137690518248324,4.13640721218563
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09330288303224,0.0138754555970767,3.96719080377029
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09917648732262,0.009774610691299,4.11044382282011
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09028805426866,0.0165397291713639,3.90899402645954
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09132792033823,0.0137943963356787,3.87324170573166
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07798922826961,0.0186185886539019,3.41270806461016
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09743097716708,0.0131720594106874,4.15208209198613
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07938735013003,0.0136519891642205,3.32064010362006
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08555050264292,0.0124111119686557,3.55020836912811
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09376919891853,0.0146444749314297,4.0145494174419
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08326610409888,0.0158679212074128,3.55457608064266
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09195387741789,0.0159096794756068,3.93303500933122
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12037174737084,0.00635922994192755,4.96273364244618
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08593985920851,0.0136454832429845,3.61218149785094
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1109192890752,0.00560520439456571,4.60380158399411
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06537966890854,0.0241248552955679,3.06387522768445
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10466201590095,0.00956005354243686,4.39148481542111
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10405481388744,0.00403276258978141,4.14335139939888
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08013039036579,0.0184315926764614,3.51036559721805
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09804447930668,0.00864863208509348,4.01887105627581
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09615836079635,0.0140361655115901,4.12982132279018
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1006941368386,0.00926356460501995,4.17827944645521
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08239807491805,0.0186674085467111,3.61017705125175
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10107792703971,0.00978657192595283,4.22340393189533
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10126904092084,0.0258034432463233,3.09004182469263
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09032170355685,0.0117864473473725,3.75026196615832
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09823782986639,0.0116175943440311,4.15065393798568
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1153846859126,0.00246096114594007,4.55808499380269
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10169886987588,0.01120974650307,4.31873546698503
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09340013141988,0.00827622147355256,3.75815096410777
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08365465771303,0.0188610913554165,3.68155394853271
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1047585210758,0.0103047731324074,4.42905410046357
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09703455023783,0.00779483061177337,3.94344855945001
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09413151639809,0.0104068759483174,3.88145771377059
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09678215061076,0.0128633547995127,4.10886976971638
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09059996968291,0.0124000717099177,3.78542581547835
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09019448695804,0.00676717036490532,3.56973484828817
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09867509866736,0.00815858612042411,4.03095254283604
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07776824549956,0.00745481209513084,3.05435562281851
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10636792481591,0.00692556060192881,4.37501913630708
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12992183278391,0.0054148912936271,5.33458311465017
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09281134004276,0.0146383225909761,3.96773396709836
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12921228402971,0.000798776137662049,5.466819627218
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07742265144167,0.0166003236161235,3.32200344807475
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08431840368975,0.0187862187994191,3.7061550953103
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08365066735186,0.0116350321685886,3.42988182979541
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07378023872108,0.00731820247444474,2.90071505357286
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07665008121438,0.0180318044612593,3.33312647596533
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0845508100275,0.0185635055004588,3.71331241761129
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10502803855955,0.00305249990896962,4.07559521457981
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10888737325666,0.00923991984656569,4.61891994646532
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10276107392999,0.0101370970122155,4.32702194640166
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09702376130469,0.00820260624090714,3.95557539813891
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10382702755134,0.00924815390096588,4.34221638152508
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08640503657585,0.00792966480764097,3.41615919785248
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08483805994604,0.0185503790729751,3.71305397407501
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09433842951941,0.0141773831542308,4.04914921734561
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09234802624635,0.0150515979044854,3.98470564915108
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12015379730419,0.00369552305078314,5.06696814588852
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09874330282324,0.0115478353009864,4.16115885315856
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08941746099388,0.0121713852697818,3.71484331921148
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08268485082384,0.003929855481467,3.10387206527506
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08961468896172,0.0149838422146418,3.79066166129606
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09729889356562,0.00974868523777145,4.02202215890263
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10085630547867,0.0122685736208893,4.29891686687327
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17507313236899,0.0187037339035321,8.07871551388233
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10290904904229,0.00320818787454046,3.95806570227349
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10627156721293,0.00639339712076399,4.36669848378082
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09004316332227,0.0128997504376424,3.78082856325978
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16655858800814,0.0291559304992884,7.4938467210509
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09529158723508,0.0138190723292981,4.06296309184857
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10017888110826,0.0116474878061902,4.23956112285014
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10234319072331,0.0113952819020585,4.33134318416634
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09399995631959,0.01341195862231,3.98777430334005
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06583492772016,0.0183506496970947,2.91329357829468
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09352123852323,0.0142828929240215,3.99779625431453
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09057371731521,0.00908476315976726,3.67225701434431
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06449535552441,0.0115644556425019,2.68682324912275
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09911506510068,0.0127952831355951,4.23511472106146
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10335679329522,0.00334444215427001,4.06350589040893
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07371487159609,0.00366196545410231,2.70409042611221
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09383355299953,0.0113842927046456,3.90645446759157
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09633884516797,0.011785629155916,4.04150153547334
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09327552307937,0.0111955976042897,3.87137628795879
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08560350659458,0.00933961325619407,3.45157203692815
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05743082324133,0.00746575987486232,2.34844798190675
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0890994958938,0.0111195919827719,3.66708413082161
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08864479472878,0.0119411389401449,3.67296930003353
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13651395513282,0.00790462473261847,5.74254179513561
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09500955743829,0.00311001822274022,3.63624685257518
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08519184688464,0.0122132548436842,3.52580138096719
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09431817152849,0.0143998107456921,4.03592669989536
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08370346785509,0.0167917609636427,3.61066510973149
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07726867278045,0.0225919117952009,3.4629987523836
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0866857587316,0.0191313841366843,3.79419797956368
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08027043395153,0.0154207178861346,3.38516335443232
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1119034006219,0.0060672462847199,4.64699031375118
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11128587877393,0.00510214272322685,4.60419391509144
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09475081545042,0.0133501393302654,4.03403037311855
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07705112341713,0.0145772362807291,3.24008763099349
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14013532691575,0.00812401887068557,5.91125383140174
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07450794715009,0.0230463745830038,3.41114950040929
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09138209355406,0.00276501226619855,3.43041918389469
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12852331550031,0.00625851356851611,5.48503904684858
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11021755270324,0.00745594002942678,4.64715174961957
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08317005662127,0.00745237152225225,3.27575521704161
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08465710068691,0.0136859752913415,3.54874078697149
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09808016430745,0.00860768241097257,4.01946568677066
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1035883972487,0.010244811299487,4.37700996377487
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0960347416156,0.0139016138143995,4.11463435308082
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0940223322048,0.0144716237652617,4.02379414041902
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08577535443439,0.0182806539735285,3.77718139741996
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09431684533028,0.013925798495142,4.01813659607877
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1132541038967,0.00711601485883159,4.75989468131662
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11946911974479,0.00507674613372911,4.7091824963673
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12625404211767,0.00286277792118859,5.26015102256674
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09574429635994,0.0115810256653619,4.00585837726406
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14995847483174,0.00860758867820735,6.52943056529288
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10003611503667,0.007214393528969,4.06325166540483
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09939673487802,0.00619259164364242,3.98587095691187
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09363267754558,0.0117460570335601,3.91101678938186
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09276241723118,0.0120399957357688,3.8708083411608
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10515292310457,0.00629449437189023,4.29241527516218
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10802972778598,0.00592042539523545,4.41235729289621
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10219952979513,0.00773434744240393,4.19072486365954
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07181505977478,0.00994921315239789,2.90421236595329
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06691168339517,0.00516740720982059,2.5757426804523
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0839901233689,0.00884192884289913,3.36776220759142
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0619133404417,0.0116088570700927,2.59426242055842
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0731871317255,0.00609750223550516,2.80549940553239
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07002787037188,0.00927798778553387,2.82213331052457
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08266670499708,0.0129599774212755,3.42552323565089
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0869878479047,0.00903447242448043,3.50485110488438
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07033563486891,0.013676689131292,2.97520977528994
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05587792928274,0.0116670227651183,2.39765551060527
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06120378433409,0.00874472287362625,2.49177709862084
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08629675581845,0.00571692016289893,3.35098431628245
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06719056930821,0.0111969047643915,2.76566930918681
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07706377367543,0.00514970880990873,2.95627816250107
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07770494615379,0.00953879250190335,3.11716635603435
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07633566735439,0.00385211491367323,2.88955709374537
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07987510550447,0.00445271052849448,3.04448201512745
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08215656301541,0.0076218003771549,3.24089691794263
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05459377520687,0.0122111626292189,2.3662137271586
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10625116158753,0.00565204781186481,4.34708494475684
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07215436578611,0.0118855719107951,2.97087303875145
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08042827565179,0.00984587173427973,3.24468116398446
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08089883320783,0.0121177768480111,3.3402510828313
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08075187428209,0.00829393893936846,3.20138109475952
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06322887785718,0.00475750857728198,2.44506156752438
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07656901728507,0.00642208926325968,2.98015218266738
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0855310951974,0.0101598107220344,3.46465296479928
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07267023804562,0.0105543467401281,2.95840175224122
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06505011337314,0.00812776952077653,2.61449343670708
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0838566606435,0.0162292941858308,3.60232862900003
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07090746143013,0.01317556508717,2.96311529598209
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08109428852509,0.0115639751630457,3.31055856776106
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07707609582317,0.00975161912241241,3.10026153968531
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07808018004106,0.0062489466642296,3.02832808837309
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08041296286531,0.00538197018535608,2.89330983027659
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08105177463893,0.011555980291533,3.31918284684805
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07657160052206,0.00685090804901486,2.98582192723685
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0845781095872,0.0127138783242747,3.51571606911031
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08161179435649,0.0124667640469779,3.37574122887113
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07749579424515,0.00720808536604936,3.04021766326597
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06677972962662,0.00999758261181133,2.71238884698686
