"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.01191172879192,0.00421301814239476,1.13583149360243
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.02903413763014,0.00710521379167126,1.39983359338582
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.03645443780836,0.00843378295865215,1.52655246894554
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.02565334483065,0.00702572575046972,1.33036868786938
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.00655261947991,0.00532848642098688,1.04140265080281
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.01003493434906,0.00944302714634648,1.051066552162
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.02356851786395,0.00777474683240465,1.28792590520732
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.03762174851136,0.00759697359772662,1.56265533572605
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.03318810743942,0.00338181566244493,1.54078486358861
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.02103950622482,0.00860386012550042,1.23632144781583
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,0.999147469543704,0.0110259145962985,0.887183169688481
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.01675434148182,0.00343360321326645,1.2310282042477
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,0.999956640042518,0.0107090396895719,0.899234298367938
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,0.995229923222806,0.00897583178794179,0.855209870926289
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.02236032175566,0.00720598768017218,1.27339146454495
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.05256890781695,0.00818278964246895,1.90704203416725
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.03545937244931,0.00321962063781363,1.58822888243847
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.964422210290921,0.00642256811455342,0.564152725303951
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.01611365149059,0.0098641869274722,1.13823018820226
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.03786442452899,0.00876772364113161,1.55444000318936
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.01030685364981,0.0102833360150705,1.04379617765375
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.03095028221669,0.00277679006714322,1.49790957169242
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.02528381076276,0.00316816916423211,1.38013055188439
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.00315385560526,0.00902450065232336,0.956431546334431
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.04414440414369,0.00305101373488805,1.7898153742167
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.03687550978515,0.00976188802361185,1.51932174579519
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,0.998025803013174,0.0110477015138419,0.871497501079193
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.07005578280277,0.0080615657503838,2.79434923627282
