"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07233122110171,0.0123282074509273,2.39569685930946
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06420585718117,0.00666541205486269,2.54980521163322
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03482171758753,0.0114842499136448,1.46063937654406
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06010370860438,0.00587838403508805,2.17450008033768
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0709857672009,0.00289605045830149,2.64413157658855
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05716550869713,0.00490449131390046,2.12984440447253
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1134575338487,0.00509512719127345,4.68129791369612
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07747791904009,0.0083279811718571,3.07135304226577
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08674958714075,0.00795454538980296,3.44703560792622
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07587100243063,0.0101104362848735,3.05872538492777
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08400685860328,0.00627793218707649,3.27216572377236
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03952184901388,0.0289341191846527,1.30383219784941
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06621214287125,0.0129390790019189,2.2137609205183
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11139589907212,0.00801542168439718,4.73404633894395
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09839458722088,0.0138514663635648,4.22852035601434
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09145523978575,0.0163830164424181,3.95725169949
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1281162726135,0.00504084627486635,5.63042271938521
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10730847475147,0.0113270362112051,4.60382753643864
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09775304312389,0.0147028304337189,4.23576078921319
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10893791200584,0.010259968969723,4.67936574516309
