"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.05054354596025,0.0057593210014303,2.10333997607426
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0395549076227,0.0107188448697362,1.91042336399651
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.02786816445443,0.0047081413908689,1.53820997971004
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.03927984950407,0.00951646700539395,1.57556179141534
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05775441431788,0.00813396031880045,2.38459887831698
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07164173290718,0.00430958154400949,2.73959560506778
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.04622731466777,0.00959106867266058,1.72884470160531
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07100875352253,0.00159159425288317,2.58442188388969
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06616284745732,0.00584260007506022,2.59650447602557
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06364988202915,0.0195830400184711,1.98164050510322
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.03369722173589,0.00243455753888317,1.6227547453995
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05193679283441,0.00609564154733139,2.1588352462737
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06359065159692,0.00248006030162815,2.34409026121377
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.04633314638999,0.00192476038125525,1.89678729823843
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.05858087496723,0.00992796091334129,2.43167017344449
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06163594536861,0.011458397576247,2.55608575187171
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.05015239738989,0.00604527370205472,2.09419147236021
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05286656184348,0.0134816734520588,1.82126984955692
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.00827876122557,0.011652588757637,1.00349563858838
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.04949617209715,0.0153738257725025,2.29228046055889
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06949350802076,0.00424246573917508,2.64438429061179
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.07689495646277,0.00439667708029773,2.880825355872
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.09820207708813,0.00863226729955905,3.4119290260989
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.07223695692118,0.0043153248379901,2.75254373836974
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05558429586605,0.00702878454831801,2.28065062910461
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.03267940433982,0.00222854389918001,1.54361455400597
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.05127542108902,0.0190070775475786,1.68104003783805
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07161903355351,0.00458383257042938,2.75570678983744
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.06043274229569,0.00189992070929964,2.28553958711029
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.05639561654024,0.0115434088684616,2.41310663192475
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05966288547674,0.00920954868764091,2.45666641582813
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05253310013981,0.0113025241268835,2.27923340862637
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05765653854902,0.00319473630395732,2.25509958678724
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.02622654025514,0.00338075791544723,1.4833390052166
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.06289558440771,0.00874671810099322,2.55080750973768
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.04911794812859,0.0166473949796191,2.27086971570272
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.13379686600955,0.0192087028852394,4.84063137782789
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06840993005838,0.00591317276165814,2.67861684273036
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.06883497313467,0.00284949914337735,2.48766707013318
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.04239094278986,0.00433078298102256,1.86426131514248
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0742042563765,0.0026683923725382,2.79071860406133
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.05214838711859,0.00233990164514386,2.08280977963901
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.03268959596285,0.00254732602915323,1.60730647196886
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.1270323506575,0.0189512938895285,4.45918482248151
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05037961845557,0.00738244426938455,2.13714412125669
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.04322493305788,0.00223198190607429,1.82724357344686
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.0607736274666,0.00726031290172304,2.45077831688181
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.03779955211237,0.0110095603038995,1.52130060179636
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.0408841956128,0.00754576325436332,1.63842539637434
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05120252613675,0.00213469381450977,2.03699309582414
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02075569555515,0.00377773535891685,1.38162325388677
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.04582232534958,0.00927515489644142,1.71860097868359
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05215073637481,0.0029020416913883,2.09199675307543
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.0696677305217,0.00696018093277614,2.71149603150516
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.03273249254049,0.0119080055713719,1.40475497601409
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05707107657661,0.00597806036695264,2.30446154117851
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06190287745969,0.00887089432764685,2.51238080691058
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06585568277178,0.0124770183645475,2.18702771545974
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.06282831875092,0.009472773852646,2.50779614835489
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.07562798883309,0.0067680448852663,2.90223102939223
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.04917177109391,0.0100398644400297,2.16213482360345
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.03833336505394,0.00240216156462673,1.69148997309688
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.02306887493928,0.00307046841743482,1.3660443673632
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.10475298027974,0.0115383535868792,3.75240467326797
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0557986193572,0.0144048693240114,2.41009833634274
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.05117027231858,0.00717110514356567,2.15586435179305
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06605874902495,0.00707146525737788,2.62056263942482
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07026186426083,0.00498185440900113,2.71436320401122
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.028114572293,0.00253632388761014,1.45033542013546
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.06502705657602,0.00772078871099178,2.59462739627408
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.09470161046484,0.00889308120740184,3.3694652046788
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.05385381778465,0.00911955327828188,2.26345732163629
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.05292589181969,0.0109861449412479,1.86181021657524
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.01800540967187,0.0111351595136148,1.15601559300489
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06794543944263,0.00625113983391319,2.66124908263727
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.09106799926883,0.00724019502756505,3.22224275113077
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06315139669704,0.00800685030207073,2.54362637282001
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.06831995061138,0.00663657679654097,2.67979330751562
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06614806991389,0.00700491473431824,2.62537541575653
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.05544300443924,0.00998179121799336,2.34306121106785
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05782944794494,0.00339434733327708,2.27034656825595
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.06112547410604,0.00620359327253931,2.43547261025621
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07370359519147,0.00352483146915956,2.80332391107512
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.05236999217795,0.00182253064602772,2.0334117974739
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.04627113385851,0.00564643704587904,1.9861083604196
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.03883414512001,0.00200834568655477,1.71617463617101
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.03790338625294,0.00205412404854125,1.67228658999112
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.02980412211304,0.00583253732693153,1.59530343907593
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.04527980103654,0.00301511276007096,1.90577621915045
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.03299096143027,0.00404964086748909,1.63823536718056
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.03563929928095,0.00569612291227968,1.54845201323773
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.02065429221314,0.00141059738881042,1.34359576883508
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.02796775068255,0.00633693755564178,1.39174281788198
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.03596275911335,0.00385170616069857,1.58266943049846
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.02449241825671,0.00454681100708395,1.34349995740107
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.04486815284554,0.00151745343499897,1.85119178516906
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.03717692406496,0.0108719230405798,1.50502851715135
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.04395201631202,0.00487315019670056,1.7507484918683
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.0404332213541,0.00136003608371055,1.731120306701
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.03061827296216,0.00260174888295058,1.49011197600103
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.04261224178866,0.0461653852193472,1.11907365962623
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05989699648899,0.00225295009876164,2.27625832575149
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.01906006511193,0.0070175028779999,1.21568198012099
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.02145065022098,0.0119793254887925,1.19747470431005
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.0288654135384,0.0091925321727097,1.36477331614036
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.00908192490305,0.0176072208262748,0.950946910559419
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.02495209519782,0.0116528686849446,1.26120262455522
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.03210067381523,0.00310062727236453,1.52185455038441
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.02882632449673,0.00114642918817561,1.48391865879305
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.07529804957044,0.00703410991193792,2.59113450530854
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.04518577305938,0.00267020644499356,1.81526511853913
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.04327800791229,0.00318955900685044,1.76393685314405
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.03884226661865,0.00969957576526315,1.55790941370299
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.02787889619026,0.0145796296033015,1.27546678658202
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.02427872824425,0.00186485836919274,1.38191371525781
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.02831892873422,0.00975789151250099,1.34627821452014
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.01379156091709,0.00661270463161251,1.1384724949427
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.01460333913826,0.0142746146446495,1.06232566769435
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.03149119079122,0.00599866700818626,1.45749930381077
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.06131842913828,0.0017023728709488,2.27969017792789
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.03810691114632,0.00565430076956755,1.60155746776364
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.03317329034788,0.00669378085132426,1.48522061596788
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.04491464066136,0.00169456795511005,1.82671875877297
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.03465183605594,0.00174596725612879,1.6347330808223
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.978177644883654,0.0147462251756796,0.630311976436783
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.04319344687154,0.00774723473826095,1.68278201599378
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.02888498313721,0.00191196183225857,1.46941898082851
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.05845346023098,0.00310850354884759,2.16168724196239
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.04797249539575,0.00271385173803384,1.88976907498575
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.02608271199752,0.00537564162436157,1.36346941518567
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.03123434949216,0.00153813198087515,1.52858578114226
