"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.0526395381431,0.0123629827116291,2.32027510288001
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.05483000705287,0.0105476784840336,2.34106463765362
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09387921211989,0.00806014075470331,3.32645215135521
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07938511945473,0.00688332746266648,2.96029754464869
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.05485387767823,0.0107048056656113,2.35051708781323
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.0677546425794,0.00604291800488331,2.65804143909109
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.08778505158284,0.00532210782764819,3.15651589860846
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.06097841288819,0.00999732770102576,2.50189788169582
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.07170363312703,0.00311568546133389,2.71807938080962
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06155735020245,0.00957284609509767,2.5172037715694
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.10921209249963,0.0148214522662019,3.70514079881243
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06223040452837,0.00824662805555514,2.52826684103873
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.08069434373611,0.00273247968262356,2.88984220502819
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.03848780940601,0.0215471970183196,2.10363737028897
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.05247911295181,0.0135460334967413,2.33337166692988
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.08074944401597,0.00856646558640833,2.92914995671457
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.06861700852974,0.0056865427452729,2.67416251259011
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07395461700028,0.00325314302375317,2.79770594481236
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05768539601279,0.00942212103695483,2.40209844491871
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.08133232450579,0.00322167556268316,2.93925777887738
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04906404065265,0.0141627593022506,2.22076991607324
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.08021914941157,0.00149076212255242,2.91137667484485
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.0556102230082,0.00997115892639511,2.34557018962334
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06959098940806,0.00631033882134623,2.68070585358632
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06529734712833,0.00794529865943863,2.60726256552863
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09727869258653,0.00702799859970309,3.44015855725033
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06370122935771,0.00873977115604412,2.55005714337162
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06768664712948,0.00633889630243436,2.66157087693491
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.09207158776099,0.00594936710446813,3.25479677661646
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.04791944751117,0.00709881149578223,2.05747848724065
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06150683076881,0.00942524744262689,2.50973077371668
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05238794300582,0.0138210360321705,2.33875461296194
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06843750993975,0.00649793292860751,2.68541521746993
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08359509354218,0.00112670532698139,3.07169762377698
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.08148664791299,0.00139227661183287,3.01906132420396
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07362714451376,0.00294856373177865,2.76732720267012
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.06620838987496,0.0038312624580199,2.53864035891897
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.0600503730194,0.00996552640405327,2.49390823840162
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.07899387112814,0.00760037343396552,2.99416081183896
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05224692844764,0.0145305354489228,2.35363247961865
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.06462216610086,0.00793699384999991,2.58960078465935
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07931775136395,0.00135937484017842,2.90792718905827
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06562468941456,0.00534967413130622,2.56388480042941
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.06554355384784,0.00159200963027235,2.42841566870335
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05246837463447,0.015421700356151,2.36676607160392
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.0721237655769,0.00384977001857088,2.75658083642381
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.07511855870978,0.00438590874537257,2.86012799662805
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.07706166811894,0.00505083618474154,2.90246881697985
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07307962223157,0.00631279558598615,2.78139707840461
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07347917599738,0.00368040535987192,2.79739975579843
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.06485085753588,0.00551315247476608,2.54464071661102
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06248972882144,0.00840588757513167,2.53073281210766
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.06248593716151,0.00862044116394053,2.54791595231946
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07420756048821,0.00389065192153421,2.80931035754927
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.06311609907545,0.0074274040255086,2.54028986559499
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.05880722820573,0.00242080034365528,2.24168234141959
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07013652079252,0.00409217891053881,2.69233896760752
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06902574125581,0.00540977947663518,2.68662857771346
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.06338614572195,0.0020545218711711,2.35044302352286
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.07323529495331,0.00486467142533099,2.80319223079155
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.05065439745228,0.00746954639625991,2.1322260419182
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06589973918326,0.00760809994049986,2.6198924001508
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06675197103765,0.0055375204098725,2.61214851065022
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06027550763672,0.00671648606392018,2.42712047462583
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.08575533722975,0.00301838054675837,3.0791752528342
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02329936385227,0.00203169570391416,1.37950421138652
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06748858230471,0.0054983268070097,2.62861448012465
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05865991667669,0.00648115207425751,2.36416886985938
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.08331462256959,0.00103021522678282,3.0645373796675
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.05985435789885,0.00458796525892508,2.19580254371169
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06799279961405,0.00171733354629788,2.48306049923445
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06716646430945,0.00661423889464467,2.64307157860758
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07315068346009,0.00282573113320274,2.7576020752106
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.07581702434473,0.00234485807047937,2.82763443295872
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.05286663549144,0.00815716478661137,2.21784748898516
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.09224325269886,0.00555665487153547,3.2574905816743
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07276610736638,0.00517847489385421,2.77898954933884
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06109316276955,0.0098946410959337,2.51931366204709
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.0709663660691,0.00199231689824605,2.66103065416812
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06516698734216,0.00739123038489955,2.59925619401786
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0773593788873,0.00355532029104728,2.8327335068043
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.05802581030133,0.00865520579963627,2.37429063022946
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.04325515770131,0.0185125827568549,2.16813081511593
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05844060691264,0.0107335246694918,2.45696555959423
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.10442350597312,0.014265608694408,3.65875639452942
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.06290014835608,0.0016291578264928,2.37736624679716
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06733530306558,0.00508013957743698,2.60291990891884
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.15368964223593,0.0354231381199836,5.4417492649359
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05662107600795,0.0110703605447361,2.40305927636884
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06842953227698,0.00634009747061145,2.68628452452576
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06108623082178,0.0091942488534899,2.51550613120836
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04076833965763,0.0230810881967741,2.11870504054138
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.06584645554662,0.00588832329847566,2.5768604028193
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.05091186787663,0.0144777904651042,2.31265374819765
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06779914875122,0.00594552135005912,2.64603443803938
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05408710354053,0.00868715424300862,2.27514776470787
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.05556933702493,0.00980647679299338,2.33890048011853
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.05526460287921,0.0098312456660235,2.33055185347974
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.05145594804135,0.0126197521157294,2.27479263592326
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.05335950356184,0.0115204288035891,2.30762095103245
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.05810864693944,0.00785431464772607,2.36905420233363
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.05674360002571,0.00606088283837759,2.2937921899862
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.06784783763298,0.00508055442455688,2.3934164744966
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.07907996149293,0.00260537668549942,2.90876961713164
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.06486163117876,0.00592669524680463,2.295487838403
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.06652172949177,0.0035625535128711,2.39760369471491
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.06119410749265,0.00424035364886176,2.3900940409353
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.04900498101727,0.0121805389658399,2.19677889402413
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.04508867352573,0.00954451196417278,2.03061499840503
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.04904661269839,0.0085652495308007,2.10932440029811
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.07042736288475,0.00131465203156597,2.58367171648388
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.06067533164814,0.00397347661599017,2.36848488879241
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.10404765696948,0.0108935620357969,3.63310669449076
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.05885473253209,0.0089891615061284,2.43967045319925
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.04234297905817,0.0117081063171347,2.00308606741634
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05383284409899,0.00814086649454771,2.25323870325416
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.05437482722657,0.00497360713230329,2.20291635542264
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.05874481432529,0.0076715293160986,2.38947146546797
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.05685075294131,0.00896123892867499,2.37038155702015
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.06107367841212,0.00239493608458142,2.279566645696
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.0599363800449,0.00829559572889754,2.44105699870007
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04412980757499,0.00999808153778768,2.01720211528455
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04066160078719,0.0108849039330697,1.94193958191416
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.04044233330672,0.0163715596047393,2.04499489724054
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.05156383846757,0.00887045246926995,2.20445968256391
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.05823889562491,0.00346008935146727,2.26913725951641
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.05617412417461,0.0095433138107809,2.36316470346545
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.09001676024826,0.00580103095098728,3.2841951009339
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.04493206452936,0.0109013644799714,2.05350651532132
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.06968452619337,0.000802114750381191,2.56285051704229
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.0510139676299,0.0116552257968246,2.24620771794459
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.03610691768974,0.0108308802079261,1.82426885038672
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.05313819785605,0.0089217711652989,2.25970230219842
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.03615257500175,0.0103943957682972,1.82142042919606
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.06166193581092,0.00220754217911886,2.3500935773971
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05862447531709,0.00657635736385437,2.37131790298845
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.05689565130351,0.00869017121678687,2.35579377170114
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.07672004136064,0.00195650091489387,2.80018375181864
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.0802083019226,0.00232976563279293,2.89219719322124
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05358542802097,0.00843525143239925,2.25129840548184
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04265391153756,0.00890735992027218,1.95297509280424
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.07441741765827,0.0072053093960781,2.5573286783843
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05742204973549,0.0049391916213133,2.29021394369223
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.06031475125635,0.00515013456435347,2.38254037338636
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.06402823843991,0.00402776299535977,2.47424973737177
