"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05887087368656,0.0136092336556517,1.95666019914623
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.03850317593081,0.00330036127353392,1.74582919710255
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.03700689512009,0.00587725628531748,1.7536141633143
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.0477983208941,0.00407613547884841,2.00061662954132
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.06673341911371,0.0061239044077632,2.60014742820089
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05003633032389,0.00407570525989584,2.05821583088644
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.05061157782792,0.00774978513856104,2.15206684084147
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04600988043197,0.00456778283207206,1.95664425922569
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05992508467596,0.00567841445280412,2.37114529579714
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.04911979346789,0.00490524315226358,2.05341736909608
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.05555741131674,0.00736001342062859,2.28223462884096
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05748473967846,0.0127162558127357,2.45265011638774
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05390693252113,0.01258193323569,2.35366331516196
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.06163192821908,0.00837535577048997,2.48699398137201
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.04675231151712,0.0174005834720872,2.2343588452532
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.06279818499692,0.00968660919441231,2.55880669805476
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05724130875546,0.0115654680459704,2.43446884186291
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.05903006363788,0.0106033693021025,2.48036501414064
