"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.08058540957327,0.00671189923992755,3.01459054575358
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.06981775188271,0.00496304553173279,2.68454327716856
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.177211330796,0.0505615424671316,6.13780104848047
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0660951609059,0.00969139108460863,2.64255003365923
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.14052471643408,0.0264902261688028,5.00180915962522
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.06973973692387,0.00575825392599573,2.71469602007504
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.09529742704858,0.00426049557058173,3.4322504995538
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06368479680364,0.00997073599938831,2.61875627129376
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.14824768441334,0.0264699436457,5.37148835111181
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.05369751525691,0.0143363738287209,2.39993760997883
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.07642766613275,0.00516557379324537,2.94123407398009
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05770316740198,0.0117545597276012,2.46557062982971
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.07401376340348,0.00504938996973047,2.85695194562254
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.05774679730341,0.0115376283051357,2.45846665360023
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05306274898486,0.0147055601567287,2.37271688334589
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07679999548242,0.00384695100876797,2.91799366980978
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.05718910398165,0.0119855586373606,2.43427713946493
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.10590800639789,0.0243574187449585,3.27655629422326
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07541174194018,0.00298755804447145,2.85059539161771
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.07119383272857,0.00675209419544747,2.78791658202512
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.07692492482582,0.00435931166859209,2.93523459707342
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.07572155415748,0.00522010100971383,2.9161483761305
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.14440439841417,0.0231102871118184,5.72102279251418
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05861881516866,0.0113062233230809,2.46287912851529
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.13957660221045,0.0200584616549603,5.21882062213827
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07637769037318,0.00458122573155102,2.92053159839442
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,1.06465493091621,0.0136483823055733,2.65891021759755
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06370440442661,0.00964272154009912,2.59607754746364
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.09486691646915,0.0447696868468315,2.37072237722724
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.11124280869992,0.0108098986827878,3.94220397387965
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08398565688287,0.00201076765149982,3.09469089428619
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.05368054967544,0.0129637721219398,2.35359103369398
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.10569442861098,0.00868563512063757,3.81923064786944
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.04599325928126,0.0179885077886406,2.24636801865083
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.03517420689755,0.0231061103827203,2.04422080501336
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.08464481709896,0.00238774858970695,3.15338554942485
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.08956089979093,0.00191766142439721,3.27268921171375
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07698814839008,0.00410130258138158,2.91755585822663
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.0677411913325,0.00823030931287568,2.71869822839552
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.05462670389479,0.0144089129642395,2.42275032898277
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.03684860689791,0.0235035064512054,2.09135684495962
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.06834786815187,0.00720973975325765,2.71338369497418
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.03844873746835,0.0195647170090891,2.04398919973016
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.08251268829402,0.0020628055556918,3.09393965799796
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07874076133755,0.00299184800000281,2.97720101157398
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.0577903778832,0.0115374844290014,2.45010916924746
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.05422740694564,0.015237068064767,2.41694244178821
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06710265520608,0.00501082181024802,2.40350360896786
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.05911721583978,0.0094962475883629,2.44557884111773
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.05741724441539,0.00911544075993926,2.38748637662773
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.16155642570536,0.034435890182275,5.87003526214525
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07290188089718,0.00549918607134831,2.83014787797171
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05590484215582,0.0140031307534756,2.44234701789675
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08583643530808,0.00154541219108204,3.13885924573885
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07404260656876,0.00772210102725082,2.85665000625961
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.09039211980425,0.00520427532194937,3.24754578458758
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.07269091361981,0.00532702746771715,2.80782817059016
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07133866121707,0.00676216155006203,2.80579096219974
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,1.04346227224342,0.0202972608148824,2.22839469985892
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05823011401626,0.0122806059576949,2.48293827801568
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.05433425476286,0.0140295115951801,2.41399977589051
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08673132028096,0.0042991150846436,3.24409818657502
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.10818893760587,0.0111997188506338,3.79393831607606
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06602742025879,0.00983006837948103,2.65609486274469
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.04565044815546,0.014350673795305,2.14090478631178
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06123971945046,0.0112538324406013,2.5511028751442
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.06487455026395,0.00939135731149762,2.65203664032741
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05850921488542,0.0119231308274778,2.49064021433525
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.10363482261382,0.00766076229080187,3.7165062545677
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.03674604296746,0.0244189777313713,2.10670179490204
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.08140825286653,0.00211443765774164,3.05005693849825
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.0678535232384,0.00557918817274523,2.64614577152172
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.03098795676606,0.024087949432237,1.96204471755845
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.15889189722876,0.0333708364714988,5.71222520366364
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.08424240174047,0.00183825860149314,3.10534969072321
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.10823142856769,0.0121250415472273,3.89641413986903
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.13075377758192,0.0240167061875122,4.60655680217329
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.13647339579259,0.0203501530637539,4.95958240324344
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.06159889222535,0.00725486848510269,2.48007599612518
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.04470279407618,0.0193962190978506,2.22297203978029
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06024893384833,0.0118164456012394,2.55770888632329
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.0608788615028,0.0124526590590373,2.58380039495649
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.08980565547973,0.00281331762210299,3.26205331768664
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.05773362350258,0.0118013846313208,2.44167767489149
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.09233973839486,0.00508210269684123,3.29399546240548
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08197698464598,0.00312828712994467,3.05982896361918
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.0735478400153,0.00976576353754706,2.82669723322786
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.06554934881494,0.00668614368325967,2.5991759703424
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05377069648896,0.0163523441104372,2.40207021503271
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.08578402462699,0.00336838044447683,3.14730341961368
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.08782136286421,0.0054523445643186,3.1461526619031
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.07015410980705,0.00657652667451177,2.7433354210293
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06615392289019,0.00861402226015957,2.65836297553959
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05603010713201,0.0105428896541575,2.38202163752262
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06524192256804,0.00826044588431828,2.62536988476671
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.07758947559102,0.0063775824873892,2.70184803609559
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06691287883448,0.00726918009587421,2.65719568371381
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09838774972088,0.00820887726207009,3.45054400941793
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06663611100852,0.00795111669896814,2.66558278677866
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.048594552827,0.0124759488270996,1.74995040426325
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09343260084039,0.00508547045709252,3.32960177550789
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07030265608758,0.00614157958605167,2.74424024582444
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07714532670468,0.00145704067894603,2.85020608628199
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.13343249424589,0.0183704194694858,4.85361275794474
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.09783684307822,0.0182935097788894,3.12431739247414
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.08401397808756,0.00301701162945561,3.09906865336529
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05450549542762,0.0137011668894783,2.39735758620041
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.14837646331948,0.0284750888460189,5.39982934922205
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.08937242220865,0.00175367539033461,3.26422422854338
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05158904397783,0.0158444103336618,2.34741474228873
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.05315174629863,0.00976422319181771,2.26455841087526
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.07663033024799,0.00391193957047759,2.90265782998561
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.15066628883885,0.0239643018265135,5.73301370827323
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06589912332529,0.00594075848312099,2.58114282517782
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04781052509373,0.0149475385659761,2.22373831781306
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.10974851081509,0.0136548283336392,3.83613951701444
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.04977035692705,0.0171091333224591,2.31445910481996
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,1.15460396458473,0.0300490533194039,5.66748520335817
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.05089943141697,0.0161694692788624,2.34071004069179
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.15584097542856,0.0316619946805693,5.6391876288286
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.0522902309651,0.0177269242170858,2.39726367676169
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.03877847653057,0.0216595283236062,2.11293566881179
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06951074978531,0.00737068053384358,2.71956407697693
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06825291700521,0.00458402780034794,2.63964206272169
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06990983245133,0.00865964131935703,2.73382209923615
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.08810623005202,0.00258482962100061,3.19978062822283
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.07276125662719,0.00337112508489713,2.76625098758566
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.06313744543812,0.00661514088061853,2.50400251787739
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.06297028284362,0.00667703569675181,2.49990224516611
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.06733467004989,0.00493464269938427,2.59932860389811
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.06478649813955,0.00610494061189404,2.54419788911
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.05959713573719,0.00670686152982926,2.39582735202931
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.05961570433658,0.00728837172440153,2.41201130841496
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.06444542230416,0.00730651110795375,2.57877984792471
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.05768928766078,0.0121506723352058,2.4682283637525
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.06658029436449,0.00729304181290273,2.63670556371612
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.06884026239749,0.00595201486837721,2.69402917315528
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.066926590745,0.00713426114235763,2.63957910869394
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.06366848885035,0.00613901670140876,2.51745697777146
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.05551211778298,0.0024702476188383,2.13888193217251
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.06722670019037,0.00361224105287141,2.44656423734129
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.06272079163723,0.00779257424586116,2.52370547481039
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.06420200769726,0.00569726654649568,2.52170635541532
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.06379139833812,0.00996106284956079,2.59507592032891
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.05746135683683,0.0119450181125,2.43832312811099
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.06399900975387,0.0034701293362703,2.45962308787938
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.06294665603488,0.00677880042472876,2.50312075055353
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.07494776709398,0.00182209821412822,2.7949791169472
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.06838751263043,0.00642524375512578,2.67866605974124
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.07789206345653,0.0021432609359574,2.89203813900803
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.04457037407287,0.0140398877322934,2.10498343055388
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06974855243148,0.00519370537216249,2.69745962088115
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.06583376163626,0.0028274731646193,2.50109058608932
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.05453836894572,0.00498467494429554,2.0264872143619
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.0547590652865,0.00890293063113581,2.29259458878801
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.07774557564701,0.002446275553842,2.91330346201682
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.06843214561064,0.00367637290980849,2.6178852265611
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.05894845779164,0.0106561277890562,2.47170510060981
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.04993621408773,0.0162458229765435,2.3172595076737
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.08107525349383,0.00207893199888769,2.96220865064127
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.06393647475526,0.00768325859345298,2.56182035085643
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.08109293306305,0.00376020804526959,2.90016019178943
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04421011510718,0.002777726313849,1.85508975252436
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.07648506177537,0.00251401373573392,2.83985658299047
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.03731484480618,0.00518446018511297,1.75450349740153
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.06815993738918,0.00657865027851571,2.67353588507368
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.09889353953501,0.010116999739095,3.43114587081575
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.07763649731506,0.00262510115038581,2.85222292114466
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.05996487059831,0.0104594350800598,2.5006799714792
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.06700972434974,0.00743660484121274,2.66314661676215
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.06017448186503,0.0059446089717438,2.39579079446485
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.06491734882096,0.0143431270784665,2.12780109531812
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.06148672875248,0.00939001266347757,2.52490201958924
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.08114345123716,0.01417124227657,2.63415179351689
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.06159523569068,0.00920833993166267,2.52410429717199
