"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.965674415361306,0.0147885571085407,0.642139522088316
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,0.984799819771722,0.013275162321477,0.724844972767167
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.00779545636231,0.00409854651799846,1.07037567802624
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,0.982537216357035,0.00273313900014902,0.760032803520468
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.04838040751505,0.00512850236904491,2.03211252173191
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.02281992736882,0.00179474696294021,1.36673504079783
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.02472846798143,0.00686124889343049,1.50454937189263
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.02239839431132,0.00169116370006725,1.37546423535135
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.01375607112536,0.00520424629411244,1.15337901476389
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,0.97928739085924,0.00170160264996061,0.733604448635974
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,0.98833793868836,0.00141712490158156,0.83964517762396
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06700697729742,0.00331842778874124,2.4178694030987
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06361427065559,0.00737325330787829,2.54692625926802
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.05868968920821,0.00847684041345433,2.41667833697796
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.053878704938,0.0131780725989051,2.3805633776795
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.04023090491802,0.0214150821507417,2.11055785626381
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06944737185868,0.00520297302020263,2.6967290620758
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.07449238583429,0.00392554674023297,2.79341236552944
