"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,0,3,2,4,0.9830482836712,0.00340162232491184,0.760031431912073
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,0,3,2,4,0.989866925433091,0.0102613920108793,0.781213341706786
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,0,3,2,4,1.07457293103036,0.00698448220234617,2.57357173146256
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,0,3,2,4,1.02171034656436,0.0145551450787889,1.17264889333537
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,0,3,2,4,0.97740562017428,0.0296513699656474,0.531291988498114
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,0,3,2,4,1.02023049002162,0.00491655525342688,1.26195840010949
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,0,3,2,4,1.01025061465336,0.020757881037585,0.937349223810956
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,0,3,2,4,1.07824809781242,0.00643402611434035,2.71213172489296
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,0,3,2,4,0.980839243888508,0.0210963865166244,0.612238745643079
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,0,3,2,4,1.08057455981223,0.00670517379683318,2.78709594719231
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,0,3,2,4,1.00506234586628,0.0156625764762461,0.91773547619216
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,0,3,2,4,1.07469398596329,0.0050561727651769,2.62464308434828
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,0,3,2,4,0.992330675489565,0.00941504808532135,0.816105688843329
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,0,3,2,4,0.995593916326688,0.0177670528973908,0.784361819103438
"2020-01-01","India","",2,3,2,4,2,3,2,4,0,3,2,4,1.06010723304427,0.00731907595554309,2.12178490782188
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,0,3,2,4,1.02855180675897,0.0191644086293088,1.23259968416451
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,0,3,2,4,1.02487783568018,0.0120539977053547,1.25651981402385
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,0,3,2,4,1.04914183427314,0.0114204284754937,1.75992480055413
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,0,3,2,4,0.938640248300182,0.0412999291366522,0.448932592981832
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,0,3,2,4,0.960061738128296,0.00282925936308841,0.548538037065329
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,0,3,2,4,0.986196461114859,0.00811981060011139,0.757609627762786
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,0,3,2,4,1.03238300587295,0.0183663300918344,1.31005405049894
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,0,3,2,4,0.98866642346789,0.0232185650257682,0.670611274826992
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,0,3,2,4,1.01677126878194,0.00840441571116713,1.16307996556991
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,0,3,2,4,1.02883506397382,0.0155751782341104,1.28172909115798
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,0,3,2,4,1.07085516435864,0.00928763657585536,2.4006472862469
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,0,3,2,4,0.999353211641125,0.0108258232060003,0.88884457771532
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,0,3,2,4,1.00182744814606,0.00986000122391885,0.929406463942081
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,0,3,2,4,1.04951126117456,0.0102502928232178,1.78972831837017
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,0,3,2,4,0.963234195386984,0.00782010334448886,0.545199754181436
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,0,3,2,4,0.952449528550245,0.00526583990298515,0.478139839163375
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,0,3,2,4,0.904070530703395,0.0487146053804711,0.304473499093756
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,0,3,2,4,1.01545649275014,0.0160492291121814,1.05813624356701
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,0,3,2,4,0.979871627701668,0.0034195299866397,0.726383494275862
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,0,3,2,4,0.985530654820137,0.00817606574973546,0.806171270114252
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,0,3,2,4,1.08583661637251,0.00340141261795681,3.07045532908979
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,0,3,2,4,0.995597309236343,0.0246624451893528,0.730152490144244
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,0,3,2,4,1.01027818012324,0.0177385305761508,0.967638218259609
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,0,3,2,4,1.08104090020243,0.00455321073888834,2.85981453959213
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,0,3,2,4,1.05005117183234,0.0159517593538811,1.70873034265374
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,0,3,2,4,1.06420133200912,0.0193592168920322,1.99987632607507
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,0,3,2,4,1.00684738918184,0.0151192453577641,0.946509720201853
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,0,3,2,4,1.00332125218964,0.0044388054978268,1.00189190758512
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,0,3,2,4,0.949384917776715,0.00850906406110207,0.454711759889767
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,0,3,2,4,1.06599788136167,0.00929826084412469,2.2544231197075
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,0,3,2,4,1.04037864500071,0.0125071318111816,1.54791334934905
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,0,3,2,4,1.01447458025013,0.0252542206988979,0.950500619697747
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,0,3,2,4,1.06605934511342,0.00664210150349695,2.31229361995315
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,0,3,2,4,0.972454586164293,0.0171314733055538,0.565047839042911
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,0,3,2,4,1.05756009566639,0.00890306223820757,2.01970554244536
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,0,3,2,4,0.991625437119368,0.00368161187595603,0.856717086177295
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,0,3,2,4,1.07838635476791,0.0116631084980065,2.58956049881766
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,0,3,2,4,1.08240685738743,0.0112797659219457,2.73606235515136
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,0,3,2,4,1.07620816803584,0.0100016643115326,2.5570816666373
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,0,3,2,4,1.06028334448035,0.0133539963536808,2.01131096073722
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,0,3,2,4,0.990764327041139,0.0160624180801973,0.74513199226251
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,0,3,2,4,1.01315020344987,0.0170680423681157,1.0130517621766
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,0,3,2,4,1.06313491876356,0.0104590293129148,2.14601607021195
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,0,3,2,4,1.00542134816583,0.00992206787116185,0.977041124423404
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,0,3,2,4,0.969554192363196,0.0112952262333775,0.662714307980734
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,0,3,2,4,1.08636343496107,0.000920375157417208,3.16147778004507
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,0,3,2,4,0.98486328511152,0.0155326466196065,0.688163907340536
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,0,3,2,4,1.03506536554968,0.00569944917593883,1.53549919760731
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,0,3,2,4,1.05674636459306,0.0108259246551086,1.96425851008512
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,0,3,2,4,0.989176438915071,0.00884607206678168,0.784664191674381
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,0,3,2,4,0.950278930411506,0.00700559119579095,0.481918953460322
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,0,3,2,4,0.989005829012092,0.00983520321402077,0.775072511826004
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,0,3,2,4,1.01457600613867,0.00485960491706417,1.16735244080412
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,0,3,2,4,0.99237125813491,0.00848146400598459,0.824365659367833
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,0,3,2,4,1.00319742673386,0.0124606991983162,0.923082428271355
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,0,3,2,4,1.04771238184627,0.0193844079069748,1.60145463119697
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,0,3,2,4,0.972831149333936,0.0235706477124608,0.670891276832934
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,0,3,2,4,1.07123147967296,0.00339559338550566,2.54122911311368
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,0,3,2,4,1.03746080990904,0.0210256898468112,1.36894071073009
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,0,3,2,4,0.997047483179906,0.00801336512953953,0.884869654979924
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,0,3,2,4,1.00449585991287,0.0237234582136006,0.837588882781188
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,0,3,2,4,1.06775298711918,0.013224203663492,2.22243286037115
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,0,3,2,4,1.06306024412734,0.0072355404884093,2.20562304885676
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,0,3,2,4,0.971221966976982,0.00604623669287498,0.623943141624575
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,0,3,2,4,0.969040910401862,0.0224331024577198,0.613388678412524
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,0,3,2,4,1.09159676311764,0.00325976615306049,3.30766771109988
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,0,3,2,4,0.965639796526544,0.010553363396447,0.548581922814258
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,0,3,2,4,1.06241940483405,0.0105479946066932,2.12466988504428
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,0,3,2,4,1.05997540372376,0.0188415123795152,1.90007001824998
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,0,3,2,4,0.963568304449245,0.00708152247102806,0.552033280463818
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,0,3,2,4,1.05196408546634,0.0114111218753427,1.83350941335977
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,0,3,2,4,0.983446316354138,0.015165353285575,0.676884799308033
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,0,3,2,4,0.975961690497795,0.022078831461746,0.734948173382916
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,0,3,2,4,0.98035989467696,0.00499439004153684,0.719376864710819
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,0,3,2,4,1.07232651890122,0.00872964356116145,2.46050656229103
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,0,3,2,4,1.09114067877642,0.00295716927290481,3.29781756222106
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,0,3,2,4,1.08956282976768,0.00274963432528159,3.23756967199727
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,0,3,2,4,1.07440994595071,0.00636495815356776,2.58457455466545
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,0,3,2,4,1.08823775514836,0.00299211587870124,3.17764890801226
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,0,3,2,4,1.05973780068495,0.0176733596228959,1.91516931240476
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,0,3,2,4,1.05608566337962,0.01134503866695,1.93703765860691
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,0,3,2,4,0.971234950302036,0.0150430569529824,0.567564615809007
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,0,3,2,4,1.01225290267928,0.00993743372387556,1.07551400483227
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,0,3,2,4,1.07277943897408,0.00769203973669054,2.49898354034971
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,0,3,2,4,1.01208468049969,0.0108295127951191,1.06345443403349
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,0,3,2,4,0.954388936691791,0.0118152550335514,0.458639968280575
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,0,3,2,4,0.961465883526474,0.00341609806975304,0.556529630907126
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,0,3,2,4,0.978354951802579,0.00939362676693686,0.710753470782711
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,0,3,2,4,0.97147817374155,0.00472211724257539,0.646984873263103
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,0,3,2,4,0.983051672853011,0.00883210659408674,0.718743098376349
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,0,3,2,4,0.987008916851217,0.00501149139428184,0.814058165855547
"2020-01-01","United States","",2,3,2,4,2,3,2,4,0,3,2,4,0.966332874291655,0.0023120142334087,0.604387219598606
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,0,3,2,4,0.967451682983672,0.0216205317572035,0.607391745116079
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,0,3,2,4,0.979027634654643,0.00374790123635043,0.71508126635813
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,0,3,2,4,0.969586973157652,0.0273216603149209,0.630311746625494
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,0,3,2,4,0.96048192143683,0.0212457581795561,0.565592452060284
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,0,3,2,4,0.963023530028582,0.0115761932186743,0.597416115015883
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,0,3,2,4,0.975920248943841,0.00322463596085927,0.687580918838497
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,0,3,2,4,0.976198662157641,0.0152656309692087,0.692628224571395
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,0,3,2,4,0.962031976455763,0.0090346625632297,0.578203600530469
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,0,3,2,4,0.957863443273523,0.00427679971981243,0.529686692548248
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,0,3,2,4,0.96004167107642,0.0140514889645498,0.562796802902963
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,0,3,2,4,0.990939571453865,0.0146067783875787,0.758435756769183
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,0,3,2,4,0.968714421509381,0.0126154171762584,0.62415597112249
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,0,3,2,4,0.968376988419445,0.0074643815558183,0.636941518103001
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,0,3,2,4,0.96681784163025,0.0185520752636342,0.624465974197702
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,0,3,2,4,0.966926133223274,0.0174666792705332,0.613786282779515
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,0,3,2,4,0.980628093324499,0.0235457372710532,0.739013857875751
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,0,3,2,4,0.965433242244017,0.0204048945816127,0.636069360239102
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,0,3,2,4,0.968591271432968,0.0211496076457202,0.626413636802086
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,0,3,2,4,0.960288843097732,0.0108718815521218,0.505373402593084
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,0,3,2,4,0.971619435613894,0.00586718359203923,0.628720101094056
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,0,3,2,4,0.957307464822835,0.00816037593069251,0.538879391902454
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,0,3,2,4,0.98347076117508,0.00474876830088175,0.754201790809247
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,0,3,2,4,0.972914901749903,0.00269357409887524,0.662075062439956
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,0,3,2,4,0.970444715906089,0.0220451694811818,0.699498651695129
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,0,3,2,4,0.970062180982847,0.00531775603228155,0.63147425931297
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,0,3,2,4,0.968668627674155,0.0147007105750883,0.64800572030217
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,0,3,2,4,0.973726660782736,0.017314128049205,0.670010618608466
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,0,3,2,4,0.962540623871766,0.0147480978183546,0.57481193832079
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,0,3,2,4,0.96608790096271,0.00775061549492718,0.568672507585779
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,0,3,2,4,0.969935556022168,0.0100166015117137,0.644530488789083
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,0,3,2,4,0.968405940119227,0.00721444177510398,0.634280592100959
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,0,3,2,4,0.959982135053254,0.00343073598469215,0.544584025985284
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,0,3,2,4,0.960712844971481,0.00629915187543334,0.561678569789109
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,0,3,2,4,0.974090987941057,0.0270568903051143,0.68957184947799
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,0,3,2,4,0.965705023188947,0.00378259875616881,0.589678275255303
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,0,3,2,4,0.966165826747482,0.0249205996779364,0.606294009259136
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,0,3,2,4,0.983702965767681,0.0103197917754713,0.714590249041812
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,0,3,2,4,0.965342617245112,0.00492543171323187,0.57953032418196
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,0,3,2,4,0.986193321663699,0.0287301387543664,0.847768731637376
