"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.981335794809954,0.0191660262425781,0.629864985569485
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02817743321793,0.0123243251468735,1.31601798261326
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.976013420734095,0.0213664024682278,0.569376312658478
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01495665205961,0.00719721653500587,1.15227484848706
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12172690380882,0.00185595045356791,5.05929784916778
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03475835877167,0.0130795982935335,1.43163630238559
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07196899613751,0.029267024395637,2.04348224730089
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00914162787522,0.0459064037365213,0.709164115145534
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12304269593223,0.00158017053706726,5.10514515971008
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00975826935388,0.0145821144772387,0.994384504418215
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.996183582632072,0.0146237877317258,0.818792717513575
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12543980009715,0.00125083967001216,5.23134770663702
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10534488826188,0.00615139163893497,3.93330963176919
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02341818108161,0.00907533774857956,1.27331780025884
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12173940204058,0.00506893764058725,5.23177170836436
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00887358262151,0.00813309749937551,1.04780934363064
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.93084405099414,0.0203025841376968,0.293899947010756
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12152743655905,0.00301648400368142,5.11979333013999
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01240834546618,0.0099176085737827,1.08120283394437
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03833237488699,0.0380689802554998,1.17227235231105
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02400902016849,0.00476707465451999,1.33714263693183
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04814272502439,0.0255041390841714,1.53022725281295
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00045113166507,0.0099792436047351,0.912704221430928
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.982667463636479,0.0125959678227418,0.777571040225722
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11023910652905,0.00646871125925533,4.15795786470909
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02212176563458,0.0091214260250196,1.24967263252542
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09886816734676,0.00992636010150059,3.48219143942388
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0217142822256,0.0342425153659782,0.962602870743498
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01690861356004,0.0187730519071991,1.05440627158585
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03935848748911,0.0207672422472002,1.41719874098415
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09011666817951,0.0140420935836615,3.00703323283768
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02264807149394,0.0265164456799279,1.05698063883302
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11365076192105,0.00318564792226011,4.62880322843593
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.984353588148831,0.00941908490943456,0.729062642237607
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.997390914889257,0.0193730392963876,0.793012822831929
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1053411388845,0.00923212624599962,3.81209998764092
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0207776709225,0.0279214738700021,1.01353598435607
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12035152066093,0.0018972066080833,4.95031409156189
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04264064672056,0.0247892625762334,1.42576962112231
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00679597309929,0.00762024105358807,1.02240483983598
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06773575707846,0.0252143486912329,2.0057339859492
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01289516970329,0.0384402320341712,0.811342431387197
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01259123055535,0.00119719316074763,1.18558232686772
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01259594356917,0.0123533723250678,1.058702475461
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10514484112755,0.00784281568019624,3.85154580219745
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0433285405338,0.0194114776328226,1.5175488187826
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.989336545235416,0.0365964209526445,0.587387032351955
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04993616743063,0.00388213033803119,1.92503608304404
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02779357818963,0.0273786949006962,1.12687381511309
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10973647486418,0.00657303068954989,4.12484618537131
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.996744469779653,0.0264073437216559,0.729680093291345
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11239470903128,0.00654045502249151,4.26089095965697
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.024858052572,0.0205329028759976,1.15930352223045
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10613045834948,0.00538996277901799,3.99699328979168
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.016688438401,0.0106355438719736,1.1403623226198
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01436793361719,0.0225742506744751,0.977813817702526
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08885293315587,0.00914469370921469,3.08971617285819
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04761827881889,0.0262579799308579,1.50684439970099
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0480429712697,0.0160630256914931,1.67409588779476
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07549741863149,0.0144552992092006,2.45915676318698
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.952743341398956,0.0264170277243577,0.536717860438501
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.988733950224221,0.000617311086843781,0.854181228277896
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01119744003115,0.0086198261718184,1.0771273343018
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05234391948658,0.0251421273414095,1.62622245811505
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00360508172973,0.0296113466722635,0.779002833324663
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0427171566189,0.0099174800675082,1.64866218028239
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0503452733868,0.0210082975371981,1.64633769095127
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09958970977507,0.0115926238704197,3.46986737568696
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02272650268593,0.0130662970060724,1.21152749641051
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02650692684567,0.0113815530078511,1.29805694411907
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07611702677216,0.0131587941241888,2.51298797211511
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.987195956011675,0.00782260791585298,0.772216259905309
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.978343839013258,0.0038001403198167,0.708965314055622
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.916364066532512,0.0329763999571727,0.33715624217912
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03608875574054,0.0211161784862497,1.34850283464954
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00885366855931,0.0014242227010271,1.12294804696986
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01165062980983,0.000794433796091535,1.18129546976426
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12058865187039,0.00179059222923794,4.96157732578921
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01007675170726,0.0318418283108232,0.835557999475798
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02870499790146,0.0238342310996189,1.18444620397018
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11395538906902,0.00373141994062149,4.46797266174417
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07281055322716,0.0219787894386204,2.21730124600349
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0871326100289,0.0261464336560508,2.57897604750019
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02693788453079,0.0199344041632994,1.20115278785058
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03311994744084,0.00260688601015458,1.54909257906419
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.972615709830882,0.00604810670812956,0.637133701698113
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0935759069999,0.0124632681706256,3.19328499859747
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06462134992586,0.0167277696550542,2.08460599385959
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0298886585962,0.0334714422302144,1.09091930595648
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09524564351949,0.00850613364696751,3.38410486995424
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.990266131312447,0.0208952712059058,0.704050617948952
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08546861215395,0.0112159826551853,2.89627555060667
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02038356468546,0.00226111374658521,1.30784204386504
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10720487956181,0.0141300040721262,3.73120068585378
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11232847571149,0.0128126969068472,4.02151350338822
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10533017534914,0.0121658334911167,3.71209946119993
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08513450679542,0.0184289084755193,2.70494922204056
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00953194774682,0.0205357707578389,0.93248454239293
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03428338574509,0.0216074180687532,1.30637083833713
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09003087363089,0.0139977778501131,3.00341770631749
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03006218576569,0.0116756543360013,1.35998193382662
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.994759090462836,0.00130206889131712,0.940834027684453
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12246984402296,0.00438929304973349,5.24663363262053
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00414895820343,0.0193205881894099,0.87410137648733
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06451519364483,0.00556205647342148,2.30671197548516
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08279646296204,0.0146977698270211,2.71380571011169
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01382225514375,0.0097159798968474,1.10530538451636
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.975973272851857,0.00103835277569778,0.705774816409705
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0124395631685,0.01145291509737,1.06587096550599
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04456576928937,0.00332089272352055,1.79791825426567
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01716081215141,0.00943242722403871,1.16188726199479
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02547054545231,0.0156440554191041,1.2272143778136
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06842119078363,0.0267837964673823,1.99587527890336
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.990329088304119,0.00837718997555197,0.878379564749508
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10472550393859,0.00218166886246506,4.0428637421998
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05646320519226,0.0288491929634442,1.65998727167146
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02301314598569,0.00842940117236345,1.27252560586691
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02011119414645,0.031007968458751,0.973183112071442
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0938601017865,0.0176499151889822,3.05109450053554
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09284713385826,0.00818772470602562,3.27370621780236
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.997109785246804,0.00532754768614674,0.912686511270766
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.987587942601753,0.00792678021111255,0.841806626645521
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1278682709163,0.00201175074431777,5.48951012517187
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.987520890815071,0.0117911009058421,0.744496004559708
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08899889827371,0.0143367150529469,2.95591852986807
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08246021744759,0.0257339593888231,2.43480018026514
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.989093751040848,0.00623652388355996,0.806177675862057
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0767176805208,0.0160738350268324,2.47550258908665
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00254854527783,0.0189587180815236,0.857661421002134
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.986196358987377,0.00669776729491908,0.83272498858772
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0083956254458,0.00335321631044903,1.09102493086453
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1013988273012,0.010840248758222,3.57730973141898
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12739258655202,0.00231169019124485,5.47242021005693
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12586190603518,0.00259134654864526,5.38289307453921
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10491881255161,0.0074014923027364,3.86351476902861
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12368356183453,0.00192690312904599,5.19851970108592
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0826983843678,0.0241853451507042,2.47862437195127
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08191717589676,0.0153379026292615,2.66541626625789
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.990204447721378,0.0181317145039169,0.724203293670416
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03680906143879,0.0121583239080971,1.48719768927542
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10245789030821,0.00931507827486009,3.67713268550176
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03606891024835,0.013430257767628,1.45381092858444
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.975556079664801,0.0128601355790626,0.619064547017912
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.989343653053393,0.00129921512138285,0.852582704244691
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00309790877744,0.00224389813630416,1.02511542902694
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.998647056766238,0.00182103762836901,0.967289265503359
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00683908855361,0.00990074894250722,0.999811846811774
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01475667570087,0.00162968325702112,1.21619699655945
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.995950269882108,0.00112131089717098,0.954819374463791
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.987353616388626,0.0067068870949045,0.854334343467558
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00862787692934,0.00124217347043231,1.11986222396792
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.985364549302725,0.0119221500952336,0.823725795902495
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.982581255873531,0.00814358535047005,0.789000465492339
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.98920132507887,0.00145970586193648,0.871990174664268
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00513317970617,0.00102705227129202,1.07078314225557
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.996663210088476,0.00175363821831147,0.948667828151451
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.988945246570017,0.000658809382199064,0.860034850772584
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.986176241729615,0.000851839752106544,0.818071005106473
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.983485009826394,0.00050281660077549,0.79305163855821
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01092743093607,0.01839507275928,0.972311614589862
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.994046894309936,0.000529499866768197,0.923039714070856
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.996319517669612,0.00133854267816909,0.9627123221423
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.986084980541866,0.00105124887747861,0.830862757475752
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.990744404083864,0.00445735906773445,0.8863005094568
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.993341476752339,0.00805510205746913,0.908609439119961
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.982758243287628,0.00340970260132403,0.794955818149487
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.988681239295246,0.00723658304596075,0.855610572505189
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.982102980052661,0.0118773501246284,0.687732469099916
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.998554201067506,0.00455172436678925,0.938679364417012
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.984082991542896,0.000617576590026981,0.802168140834672
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01176904875397,0.0030908423840721,1.14733376091362
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00323799307081,0.00103061281753298,1.0562587634175
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.984525788232949,0.00600345438009801,0.808828024252748
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.998250161358476,0.00154706579706929,0.963843428299396
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.990962574257807,0.00053814368817831,0.883149776688963
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.994825917659987,0.00252357886339067,0.93546707295679
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.986935893842673,0.000838505264499707,0.838725430676564
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.991010304591132,0.0073545581393606,0.819143838574151
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.995700040441512,0.0013813480353143,0.931350108908837
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.996623828751043,0.00130799230343408,0.96630684359204
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.988557146123438,0.000920510709661242,0.846725785014182
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.987239260853648,0.000972870015575233,0.830778358171935
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.987525503689905,0.0118193514487848,0.839593516052303
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.994705363973568,0.00114394252030075,0.920962762974845
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.983135990395391,0.00972982186089906,0.802187793377514
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00678841924093,0.0118516678820844,0.979732347960623
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.993113073513429,0.00289307120277196,0.883579452323184
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.990489407754629,0.0187323727513839,0.910589451677093
