"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.05825256058441,0.0138644032745019,2.52826957165195
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,1.18374186435371,0.0361903243900395,7.5889976745743
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.05059763875856,0.0186350372647074,2.39891180312826
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.04937915686698,0.00337784927365912,2.02229601034273
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.05254952020313,0.00451939291494095,2.09335592018311
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.0760704915226,0.00231121500632938,2.84109886945457
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.08126845760531,0.00418257880587068,3.07494986516688
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.03897600155333,0.00121445638906852,1.70898682711389
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.07582790997776,0.00577768752076103,2.93950246663254
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.02965422263144,0.00269425492409731,1.5418697154177
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.0633464040151,0.00989807940974012,2.59792790409271
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.03697552871952,0.00258927521982259,1.69961527641619
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.09125649384607,0.00172834189957634,3.36890630213999
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.01325901399465,0.00779968844976204,1.29434769642759
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.07175901598886,0.00523322643908415,2.77986764074236
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.04772168496321,0.0137402491621989,1.68639143573418
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.00101681115867,0.0108644444969853,0.905750005190364
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.07357175386515,0.00929746239255538,2.95652421798526
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.02990526496185,0.00443363056417987,1.57204948423067
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.05007636119816,0.00359274266363646,2.05120197766741
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.06324611635136,0.00201723336926465,2.38211871200383
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.07528545387847,0.0013783381161629,2.80134339988454
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.05922066425761,0.00561654908076978,2.36774443966976
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.08233092272615,0.00392382958022326,3.0464801135813
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.04595000671352,0.0028195072035095,1.89056974028987
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.06600015552364,0.00271242529052607,2.4169704320814
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.06670721264533,0.00316277980800691,2.43055075916885
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.06526296912415,0.00945802265451332,2.6439508135485
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.03041976822652,0.00248697307174343,1.55244515661895
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.0632452585557,0.00979512900151576,2.60061012209728
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.08938181847349,0.00166816501262195,3.34363074628836
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,0.996393813653696,0.00733046636150711,1.02626991016237
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.04208295969483,0.00571564749370558,1.87606285427159
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.0738424485535,0.00296516656961451,2.77982579578035
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.05807650670706,0.00847916668058667,2.38505229855941
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,1.07504167584588,0.0118065961157787,3.06413150721139
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.0267729294538,0.00543427885690062,1.51568178634065
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.06059515934709,0.00659181081411503,2.41571086618652
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.08260736087608,0.00668374472266458,3.19559526634613
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.05520197575137,0.0184896125012989,2.5105486459909
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.0861020803825,0.00132848580082202,3.1491510408353
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.07248289926804,0.0131332175898396,3.01438819450283
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.0300249904131,0.00795043223864051,1.62557263739773
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.05865462169618,0.00903427250337564,2.41775939362754
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07411860606111,0.00814798485107125,2.93695172085039
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.05361024620931,0.00670490427753233,2.21421358176432
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.04882176010979,0.00951748967575878,2.13558518361723
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.06154677734337,0.0151868841739749,2.00845309339531
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.01976518110734,0.0105060275266863,1.18749580363388
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.03329725458389,0.00232716569947276,1.60717229804702
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.0541188285438,0.0156623735978454,2.4372918339384
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.07712148620854,0.00751804932786068,3.04414164850579
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.03327098790322,0.00717367478438824,1.69582983680431
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.05844400919372,0.00716251146019911,2.37740311591695
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.05391781115224,0.0164322880185518,2.44216577147946
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.03076325475145,0.0103754792250146,1.69941502299861
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.0346221561487,0.00480316940309092,1.68487211104442
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.05317034339858,0.0102040536741538,2.28203954591481
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.04322019880461,0.00364763482512574,1.77434446784188
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.04434411081352,0.00447835320134867,1.76995613015651
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.09429004594313,0.00744765494015991,3.30691969965123
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.04946180148985,0.00836559087948857,2.1342764879234
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.00443164206449,0.00199099118068721,1.05163404699897
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,0.999787100768646,0.0037186217738417,1.02403566192429
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.09844644662003,0.00579065524992824,3.52525525670983
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.06831981226384,0.00466058088436687,2.6319902976343
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.06581199022949,0.00928812921489145,2.66881977281162
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.0083353693853,0.00607130626220566,1.19451908270354
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.04252751486677,0.00869702079381453,1.65093537618224
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.07794954944272,0.00573620861942432,3.01883559525934
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.04665685312364,0.00986431278806942,2.08764273966898
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.07669327984029,0.00624205349149402,2.9650514432156
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.05386042067952,0.011806989743148,2.3345504866516
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.05850782905724,0.00267827320661746,2.26209642167306
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.05325788430945,0.00990206707460076,2.27548535128371
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.01475613370021,0.00281108744209902,1.25814516278621
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.08936761172634,0.00131903186669257,3.31947923191029
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.06281458994128,0.00880839700005346,2.54771829954584
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06813425530803,0.00876286070005968,2.7361519944825
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06031170711942,0.0040742717541415,2.35981198355053
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.03803238450573,0.0112085985178761,1.85680541305426
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06813845845233,0.00868415001640558,2.72877791350841
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.00569802801083,0.00618859517948503,1.01790995049396
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.04839479824935,0.00754387873410237,2.07848357487493
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.04129821325793,0.0045422225157087,1.84104836118153
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.0588967730612,0.0109158755667526,2.47107746803475
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.04594012875702,0.00462504975225793,1.94918394633614
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.0284739261859,0.00595765929934003,1.39819898834631
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.03458749278611,0.00222238341293931,1.63055492988224
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02959229891236,0.000812359382547224,1.49392206065934
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.03579437412539,0.00615155563270817,1.73296482070122
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.04414918001892,0.00436624774095829,1.91008001564909
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.0726542327779,0.00645706123369085,2.83119497614169
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,0.999475168539881,0.00840832132120889,0.908026825682951
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05322089442549,0.0103519702500406,2.28732776635094
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07806948039567,0.00634913549626462,3.04099735996862
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.0225347810627,0.00719651091787591,1.46958302181871
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.12764996865103,0.0793223287098333,2.54338680900695
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.09428703065508,0.00384400435029903,3.55797222500619
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.03648435824267,0.00495805469496191,1.59037640219341
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.00376842833515,0.00433501522581084,1.00963462928131
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.06258564243078,0.0204078485026402,2.79871403187813
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.05057550907606,0.00210660414800947,1.98259916777681
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.07670518495351,0.0113938722864975,3.13926269861316
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.13481026631353,0.0263285812123076,5.10455474207364
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.03116879148629,0.00135651969799063,1.52640380352035
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.07206181222881,0.00866932894539674,2.87825976657652
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.06358148166478,0.00283844117275553,2.41413106121425
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.01575904597385,0.0054790656239343,1.17773568227737
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.0195258965276,0.0017758206516812,1.326650590978
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.06663727315865,0.0122217280538742,2.77194441995737
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.08522462215435,0.00811503876557782,3.38730698692209
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.06343321114755,0.0168929529528193,2.7943954344363
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.10547807854554,0.00624848594162334,3.95211195606508
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.09596726818609,0.0120840944753624,3.58550618058475
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.06709611642715,0.0110064110654247,2.74348930481994
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.0526837975201,0.0146979393520195,2.35921869438262
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.0573060676049,0.00371889010697591,2.2602396290249
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.03599179759896,0.00852997070967018,1.78352956302753
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.0610116144438,0.0123984426112232,2.57265379634414
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.03718887180563,0.00713826174547358,1.78830556897893
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.05825574455169,0.00223106412547799,2.2276749461618
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.03092760948688,0.0117743961081701,1.37069847444101
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.01818301489412,0.013119096863921,1.12976597298882
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.0224667759498,0.0255056199407639,1.05481149805807
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.0461410539443,0.0128103212237985,1.66298393438661
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.0076734728888,0.00410766489041345,1.06892214176668
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.00326688268503,0.00383827733181969,1.00748699433215
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,0.995505009561336,0.00494685150366103,0.892616301013024
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.01145602610285,0.00465097624253287,1.11998750189459
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,0.992256811987848,0.00612965452289961,0.842148177485449
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,0.99383638864144,0.00754562959467887,0.846992704685398
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,0.995850229299215,0.00447275749716601,0.903032428966369
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.00809608232623,0.00185997739268494,1.13004081395079
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.01825223017417,0.0114478666207039,1.14776324632132
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.00259555865418,0.00250203259702993,1.01366045215702
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.00978052436472,0.00695865348982422,1.06784551736482
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.00328840049101,0.00746656125369433,0.969772781769321
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05506154869108,0.00443000083412979,2.18083289192676
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,0.995162322878149,0.00255843219828615,0.925624913816656
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,0.999061559787118,0.00282775930218521,0.961410547421202
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,0.993171956107249,0.0026508065864492,0.885588558376261
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,0.990917621541897,0.00299833040323765,0.854157558730922
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,0.997172814743385,0.0126488191034308,0.839460545560355
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.00811924292553,0.00584323030546975,1.0557375946381
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.00500547077944,0.00632383742109698,1.00318904421877
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.04354116933194,0.00456568867840337,1.75389339677763
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.02288025510379,0.00228191143862064,1.34951507804523
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.00795752483087,0.00538991046026097,1.05912998037057
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.01785569431476,0.00137320202295185,1.27508232095478
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,0.999325208438184,0.00222416494148818,1.00339723198825
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,0.99865891484979,0.00599232475880656,0.922109883220567
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.00938197180534,0.00313165659282271,1.10757464344009
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,0.996489019246051,0.00246509967471632,0.967355944418434
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,0.997688313738179,0.00409549973648786,0.927450250393223
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,0.998427515932294,0.00169346333778109,0.965081039116848
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.03068660540688,0.0043794418817392,1.4715438652086
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.00517997643006,0.00267760290855211,1.04861297205719
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,0.994938372924605,0.00205375390233906,0.913240459179485
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.01205971254963,0.00569031046068405,1.11855017759398
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.01416567300257,0.00637593032944606,1.14313345125629
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,0.973763479825508,0.0135736983424048,0.69477486644533
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.00353618241464,0.00257929870273405,1.02683218728248
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,0.995186514335091,0.00340585853560435,0.912817631007241
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.04159641492569,0.0025664598464346,1.76509141321288
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.01081461083383,0.00162855648168949,1.15734216315686
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,0.994456632115535,0.00807345151500532,0.897292828770496
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.01078434885542,0.00560220926337307,1.10105180371038
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,0.973124651405117,0.0120470918108874,0.666383523154472
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,0.981798131250352,0.00800168919183791,0.748423673234601
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.00872605386965,0.00757388858129863,1.04481945194892
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,0.991784966674561,0.00721739563794139,0.837276687855431
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.05640766438636,0.00264886309963682,2.18581516689446
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.0461546047904,0.00711261606370983,1.98787229249854
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.02322294234261,0.00359987638238863,1.33828722628208
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.02441459840871,0.005635595994688,1.48530825445849
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.0281178958752,0.00293366838602332,1.43725329608099
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.01404394645421,0.00470538300213491,1.16409733523601
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,0.98629328513163,0.00264575242476059,0.801888446078004
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,0.996194197033723,0.00183034654968696,0.954819959924881
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.06630304459304,0.0041887952954115,2.54142437814206
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.05588112191115,0.0134591858079313,2.44114638446189
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05868508277683,0.00791039868571698,2.39591841469002
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.0973015336459,0.00270977599677044,3.75236365325882
