"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.04758106543642,0.0175446206209632,2.25551347915996
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.06207986989361,0.00942385660869776,2.54165340093069
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0375556485485,0.0193951010343774,2.01189974764919
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.07354686634772,0.00422838443083388,2.80897883794332
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06343001055283,0.00849034860686567,2.56843721247167
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.05797632628811,0.0101911640121146,2.4264993665407
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.0813994640445,0.000662033962134851,2.9961023445169
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04783390497467,0.0114578685725261,2.15591893789217
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.04568927284704,0.0160322908284712,2.18632052844845
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.0522734511118,0.0111598815757467,2.27441378242069
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.07883226262177,0.00287116397549336,2.95639088734171
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05387772542117,0.0133589690782046,2.3692154424773
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05413000617858,0.0138408230626245,2.38020102837169
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07372553674887,0.00371149596078658,2.79931067891971
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07119577549296,0.00609744262429003,2.76267002342911
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.04984773320764,0.0145049946302307,2.28402083173809
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.07534189739609,0.00162494702002914,2.73617938897773
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05831253125299,0.0114749920724201,2.46318099966867
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05787239353644,0.0108647597565598,2.44496470253506
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06060808800401,0.00907266891431725,2.49854654700678
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06637250342144,0.00749334652045751,2.63974495645819
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06134784229041,0.0120872390368574,2.54511570677173
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05102213148662,0.0153770567530236,2.31032024969034
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.04557059874175,0.0138989060994194,2.12808794717422
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.09687870510724,0.00780138155022113,3.39989309026149
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.09310207919735,0.0128865953368044,3.42563908421933
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0642608630234,0.00811733677056794,2.57642156386099
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.06990443174278,0.00558770856849833,2.72145908126617
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06445740186381,0.00825571564468703,2.59488388279894
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.0580556308367,0.0114186980790271,2.47232341310932
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.07580209716227,0.00265286551708161,2.85499364596161
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.05772657479028,0.00850502049225606,2.39359091431486
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.05396331662914,0.0121254060648666,2.32505849203303
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0683839137288,0.0106452727353199,2.74257393929739
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.05819894809956,0.0115794133177607,2.46326469861337
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.05369913862328,0.0137260863657345,2.39365343568349
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.03409882286648,0.0231697463834389,2.02489972266568
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06166098783008,0.0115279469950059,2.56227019399205
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.04854915710024,0.0140822863558116,2.22514721501234
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.04450012694772,0.0176132938186801,2.18026920659571
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.07040363760973,0.00655306886587402,2.74083592317923
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.06131102446067,0.0096443906487886,2.51405927214224
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.09277762418783,0.00392307334364053,3.34407192110563
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.05343453901852,0.0125595056600291,2.34211538662396
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.06006664765639,0.00942939915593853,2.4780712804083
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07614030397035,0.00307384326913836,2.87263287322982
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.05746343504676,0.0138188924846626,2.44615886978249
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.06595787229482,0.00443367589761498,2.5508871500405
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.13394129763024,0.0214229228822825,4.73644635546796
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.07475962701848,0.0028119685386707,2.68470114390325
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.06926477214419,0.0057080137296686,2.69168959018146
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05998490188632,0.00980631026674842,2.48537743396857
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.04889200953211,0.0134584990443934,2.22671812704378
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06008288454451,0.0120624073240406,2.48312627583539
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.0558903493961,0.00534587649130423,2.05950362727247
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06061194464818,0.00900633491614726,2.48748687742615
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07178524701235,0.00234807451258101,2.68855254079321
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.09249463079113,0.00782828352388551,3.29183649676947
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.038039125757,0.00387087284755904,1.74803671585513
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06975903462649,0.0038567718136294,2.66578308141136
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.09310677730175,0.00628281892930554,3.32732401157166
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05877123862668,0.00946592051337257,2.42969173215355
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.09031955922731,0.00330769282390508,3.30182621121417
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.05480567730568,0.0073028066488551,2.26128935298649
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.03367081201909,0.0242691124341905,2.02653166972498
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05302275804063,0.0129371650571376,2.33437363987866
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07568281127404,0.00380521311598168,2.87710557564385
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.07734922509682,0.00243818880646654,2.90019843952994
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05703312472288,0.0114687857413355,2.42546896412364
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.17908913024625,0.0422931766661132,6.67224718980095
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.04584061836086,0.0143086767733996,2.14741584432736
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.08003442998769,0.00421368234459072,2.9874399581753
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.10781304336174,0.00928012034409948,3.84800251201499
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.05861243592823,0.00753037659499804,2.39127935528539
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04904544641402,0.0133451891517381,2.22236152557996
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07411370931293,0.0089436498092483,2.81901701004568
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08715341299387,0.0152632980783174,3.32325361422061
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.16497163053482,0.0288984059712029,6.70653106149156
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,1.12581284427464,0.0186880446415359,4.40566084543115
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.04797314399101,0.0164253075621687,2.26515539851708
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.09945979581184,0.00858173371279387,3.48776315543179
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.07225576065742,0.00452430920504778,2.77319026535485
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06023781446512,0.00960861663587191,2.48745529255064
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.05332471066823,0.0120463745675439,2.32049460928277
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.09155674347602,0.00789003641397941,3.37803139691026
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06666276622345,0.00660032284144531,2.63141155666387
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.06520402189095,0.00442896246082663,2.53022667352617
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.05836182873248,0.00711135498178598,2.3688337083051
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.05847588399131,0.00679355487712043,2.36651443113966
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.0606472666056,0.00785172180291201,2.4416643366849
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.05976051110124,0.00718106622507265,2.40486813189772
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.05338193054389,0.0102812200176066,2.27874241994343
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.057026349706,0.00671444203299623,2.31944487532408
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.06219536449054,0.00699857979832539,2.48575080652056
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.06447227405079,0.00886300387156818,2.57583491489514
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.06971972029123,0.00333056449691466,2.64573630538061
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.05202027945723,0.0132662751592085,2.32883679211486
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.06268176212914,0.00697880854801662,2.503005439133
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.05939738830841,0.0053158100972196,2.37036491337865
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.04571639094131,0.00754181300166533,2.0053995338016
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.05640398438486,0.00214582144809945,2.14626822535558
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.05883768763412,0.00923302617453826,2.42764003636767
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.05969906311704,0.00687007236488296,2.39513311118867
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.04539357505477,0.0173397349613261,2.19521699058453
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.05870527614167,0.0106704816244643,2.45487968174115
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.05974966912736,0.00222504729041479,2.23049423755771
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.06363045645871,0.00204747092442464,2.41739693508492
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.06831932894559,0.00576806332854803,2.4063068847807
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.07234832682641,0.00254263822603711,2.62450837710578
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.05872698438058,0.00893543878128277,2.42939051667507
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05441606655438,0.00737474004126076,2.2429218737791
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.07032148071333,0.00403416815280643,2.68281776649397
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.06013102863922,0.00165022938466655,2.28168458885632
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.04303653362614,0.00520802138924473,1.89495825836208
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.05649178920244,0.00587236580921326,2.28653532643805
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.08470849999046,0.00767102042713112,2.90430503440634
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.06110500752016,0.00502542510256048,2.40496851842791
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.06194097533715,0.00763792678289698,2.49386333332085
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.04967143479869,0.0154927755345414,2.27958905695837
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.07165488565714,0.0117420641178783,2.37464711243191
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.06131635130889,0.00708154001158367,2.46421318247218
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.06923063484072,0.00269450859174438,2.59219278696219
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.03780774903483,0.00556532416621419,1.77330147277574
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.06739047229985,0.00245090839369104,2.54860649059445
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.03482277623689,0.00812040861031498,1.75408801962827
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.06730722866889,0.00417893389063317,2.59428522337954
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.06700474804303,0.0034316219152393,2.55556183963313
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.06011709223068,0.00946425873334265,2.44486789873217
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.06422669595681,0.0071603163297352,2.5538150584367
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.06260364977049,0.00810335053253786,2.52968953437589
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05582019835759,0.00615775315969635,2.27206421304012
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.04366149417189,0.00427379642452396,1.89204605803086
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.06616655515768,0.00502170719147355,2.57642920383054
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.05120820265085,0.0105405215277718,2.22914979235001
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.07425022184685,0.00228571058606063,2.68751872922986
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.06728633300481,0.00504079677202453,2.60408570334985
