"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.971279501195161,0.00669012588138954,0.668496104231563
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.976511087491554,0.0154037631472058,0.716726023146841
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.979812820535386,0.0147231239081614,0.75813236601298
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.977772785382526,0.00146171880468363,0.719496184281163
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.975879929033399,0.0194418166017259,0.712919152634376
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.969997819592417,0.0122940038801041,0.574226547766421
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.985085467632209,0.00427144670748211,0.77652125296587
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.996069546133647,0.00792759173738804,0.874946659675083
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.992228111111704,0.00566680535039564,0.84761957644559
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.978558192761807,0.00286830260856657,0.717484397759971
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.982476767186355,0.0116815799884095,0.774289949844898
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.988100485267906,0.00551645059202684,0.847292182411305
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.972955895405723,0.0157524701143845,0.577931671840648
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,1.10446587171517,0.00232517006026788,3.96028031931858
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,1.07513145658795,0.0116236151397522,2.50809688142723
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,1.10658112477863,0.00368628597763109,4.27109891213434
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,1.11530534112141,8.44591754105051e-05,4.60924711085119
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.971147275419413,0.0217603576115592,0.527887918523294
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,2,0,0,0,0.975111108376151,0.019191222428946,0.575077571349177
