"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05903024457296,0.0092885547356048,2.44441891044827
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.07303879617007,0.00293687698106076,2.76438626915289
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05035947285361,0.00872684160973996,2.16187018404089
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.06678972804632,0.0145972207380285,2.84762760680979
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.06182988257147,0.0107337206627471,2.57450492042973
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.06540875845279,0.0156795406028641,2.82293547557508
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.06994494992699,0.0148297845031923,2.93962905346668
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.07567725401695,0.00616038495255034,2.93943258940072
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.08331215241298,0.00168053199580685,3.05430768367807
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.05221220915612,0.027208001046447,2.65481237595722
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.09920551686429,0.00369347883765155,3.88227725882669
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.0651390254373,0.0170712158931823,2.85020419989968
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.12409908297127,0.022853279726823,4.50148379105473
