"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.04577411361669,0.0166620215370889,2.19403734803129
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.06029619306159,0.00369515126779867,2.34066720159326
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.05991457364379,0.00786843230142861,2.43350411446564
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.04307318299389,0.00724742925470795,1.93809758849631
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.06487450495576,0.00717364190295387,2.57878424424813
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.06161558660134,0.00639657354394615,2.44662902861582
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.0696070572823,0.00501776968121007,2.66523625940725
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05400487735385,0.0122911577279447,2.36322922848671
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07429156233341,0.00315773468874078,2.8059467192005
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.09870804007194,0.00612209873505534,3.52725206303625
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.14796406362584,0.0336585701061151,5.3458794800756
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.1121960769072,0.0121611257979571,3.96351088797479
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12841784040293,0.0226285735865429,4.43644950839751
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.13156533354113,0.020498706895203,4.63115675362955
