"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.06922275485934,0.00609303018362919,2.70907120139736
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.05729756255544,0.00825448959794174,2.35601891642667
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.05626072094139,0.00623653516942592,2.26706400251315
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.05838189197616,0.00455788739698894,2.13312652854245
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.05291622537289,0.00399237118211441,2.14171407535129
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.05493956674588,0.00314889701010291,2.1716234905219
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.04384977438146,0.00552253710540781,1.91946646151794
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.04762244393201,0.00581811412276996,2.02941320967438
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.05693693427735,0.0027109607990698,2.18677997156467
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.04713898060726,0.00350703994879874,1.96005616618021
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.03901087142618,0.00570244821876708,1.8001534159752
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.04624804735505,0.00639204244489871,2.0032419122484
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.05659998395033,0.00522404985066183,2.26970824162759
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.04108560991717,0.00657586248171299,1.87580823405737
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.03866119403704,0.00827246356939589,1.84519111921593
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.04011015422128,0.00423417110503253,1.80030440431409
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05837162840347,0.00558661042773207,2.32856128971193
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.06013638591379,0.0120002208215963,2.53920815005417
