"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08218076329323,0.00106190110520886,3.00929249209462
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.04648412120711,0.00215508132435345,1.86973559903118
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06931825068852,0.00390560145498575,2.62503487910968
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05127985821473,0.00475591088320479,2.1134322279486
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05436995393935,0.00457786713295982,2.20105689674253
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06724002501235,0.00625526589007951,2.63607419515732
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.0684301338293,0.00172704220834222,2.56339006660573
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.10938266705091,0.0118277364374297,3.85368560929504
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04874986293938,0.00340720505416472,1.90491448220971
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.0471906228426,0.0129591156549247,2.18028415578783
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06558583451423,0.00671452373717125,2.59940232794808
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.08100498063454,0.00546511244736395,2.82861416399425
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.09561313859206,0.00641737722996048,3.38266163334114
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05802581102728,0.00542052721978891,2.32502843802481
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.02408161145442,0.00589745899444621,1.47561068499104
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06152706658533,0.00709869696661062,2.46983432232056
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12168565710024,0.0187175194478638,4.18762885262296
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00272060682898,0.00880649814847315,0.952456381426611
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.04588025041508,0.00254408554598833,1.90895183579815
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07899462057325,0.0036484777630062,2.91619140051441
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.04499746569017,0.0066738083991721,1.97419258122156
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.01232106730022,0.00912736361054759,1.2998766909134
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05789149008335,0.00650476916400053,2.337788074862
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06496441000997,0.00779392201495379,2.6022470937421
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06056580607858,0.00494307544878137,2.36398767641062
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.08293799072756,0.00092206609098245,3.03403802603143
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.05338721782253,0.00666071046713804,2.21506580487922
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.08104520810146,0.00219891898780126,2.99339111120887
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.0274179017515,0.00474275492193403,1.40465880727036
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05182947622611,0.00390892781889566,2.11148318475742
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.05377907791285,0.00870878512530369,2.26465962285328
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06642900431865,0.00501444856960221,2.58129054809171
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.04768499540692,0.00417483462264232,1.99884329771997
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.04786081509862,0.0071267269806455,2.06349897009266
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05031261517618,0.00534874759960439,2.08684417773736
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.0362142761657,0.00341563278393816,1.59242684019703
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.0244537640747,0.00492006876974821,1.47071604834913
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05875679922682,0.00819969668532618,2.40117413530372
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06417502126119,0.00673994387276211,2.54816113606136
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.02867088090676,0.00393242294607597,1.54086688837217
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05465570105835,0.00574697974446375,2.22960334413794
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.05875946852164,0.00920954608722646,2.43008070926839
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.03915628045471,0.00398243648520986,1.71034451798059
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.02692261544256,0.0071377223629583,1.55488340368518
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05232144638191,0.00583914278668321,2.15489863358331
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04760856068107,0.00349257342388307,1.87671388114226
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.03620628228977,0.00592379219001645,1.74939899118654
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.07906464709398,0.00232995414917858,2.91372876756319
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.1312160968769,0.0201936656580663,4.64129010061836
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.04972938290484,0.00551860627696572,2.08144210377914
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.02395681527229,0.00704046060419145,1.30730768313622
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,0.996992716282482,0.0037074145729779,0.930465835506583
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05202445271359,0.0148072952714666,2.31452620046136
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.07933826354608,0.00302756276316358,2.9213436065266
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05939775039297,0.00808167300643137,2.42279162281348
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.06636877471381,0.00757420178155204,2.63325201811235
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.09286629188753,0.00840241672204195,3.20718830280518
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.07169589210824,0.00594802327326553,2.74648494739267
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05917348996092,0.00327689073172126,2.30364736000111
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.01559522057876,0.00356355345074189,1.20239988732065
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.04841715344342,0.0033061930141435,1.99808781938993
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04645389953172,0.0169468117214467,2.22585622349556
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.04957144539332,0.00618001444197726,2.09066455490876
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.06328917751691,0.00880205648535376,2.55970891012796
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06164438847613,0.00745087108171325,2.48010632521696
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07174944896343,0.00202266508429724,2.63853243108562
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.0506559961319,0.00892403951595014,2.17483416264422
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.02937173207596,0.00162325182036812,1.49810867271619
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07182527401142,0.00530401467162413,2.75689933609973
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06210369106614,0.00875265395879501,2.52562496891668
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.0958086149196,0.0055255424016524,3.41743522324584
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.0747100160517,0.00373898135572696,2.82229098436399
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.05009208365597,0.00911010905511968,2.16324053016464
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.04777693547296,0.00200158819202285,1.94709001595776
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06385154789052,0.00697157104257456,2.54132804627508
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.03614279948572,0.00576071581098481,1.56416183022633
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.024894856716,0.00572111207865896,1.33570707939037
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.10946161295883,0.0178684086955216,3.98566915291783
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05269079132259,0.00272512472095254,2.10328959025167
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.03498188156881,0.00548030365614972,1.71145727233359
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.05851800274609,0.00816679920037341,2.40156941884083
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.02299986929693,0.00750999980686188,1.47678684769688
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.02207450097133,0.00393229548661313,1.40794288124653
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.03745137520666,0.00520928396019502,1.76357783152162
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.01908226716649,0.00327938898376684,1.34764955756275
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.02768261154951,0.00465889786568361,1.53255879787969
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04541271798191,0.00245502669265117,1.90319501255262
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06211059085869,0.00972085222998676,2.54153645459198
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.00441061239036,0.0085731558856283,0.979872279619131
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05123669633855,0.00866227162103672,2.19238438277609
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.0929990120983,0.00522755337187274,3.30116535644032
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.02078322572654,0.00776397321530978,1.24333744145026
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.09461797294254,0.0124545097074622,3.30266634445558
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.07656106455743,0.00444550339476693,2.86256802265099
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05934007014315,0.00674771943562175,2.37696183038526
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.03992196028733,0.00175743177611675,1.7237362258687
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.01217018489393,0.00414327759731472,1.14081164104988
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.17180510158142,0.0385725400817097,6.39633674476015
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.05827438235135,0.00195690229527137,2.24120277689515
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07059021047186,0.00449253960954244,2.71343800300316
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07643625694613,0.00394904159232379,2.89192568962748
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.02253262741812,0.00581736710917831,1.44603941278206
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.068762176718,0.0038814981108387,2.63247029182544
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07136622816429,0.00458307314680511,2.74019360929417
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.04821853144882,0.0111693171111927,2.15643424490403
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.02655924639854,0.00280166522982767,1.41443684759903
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0172257428781,0.00130419992796237,1.27732785814032
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06560874355762,0.00699021008556025,2.60417391019245
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08503856663875,0.00598035654848877,3.10174355363091
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06371742108617,0.00768875467152563,2.55210381996095
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.08110059052644,0.000852201048695806,3.00141681203131
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.06452941799512,0.00803042088432527,2.59092823370389
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05804281111867,0.0103538061067062,2.43705079355793
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.04438901858855,0.0151827492692766,2.12932973604047
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05589868934724,0.00419656161511368,2.21891458380051
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.05730368590289,0.0238129162366854,1.77130657290321
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.0645649117491,0.00714469502849887,2.57953084729357
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.03736200142805,0.00227441402417286,1.70192374393508
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.04491031416962,0.00403945285549433,1.92356401220108
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.03304746864694,0.0046705054560843,1.64696719781092
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.0331349790939,0.00340547441890212,1.62861549532559
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.03585084623007,0.00101390876000746,1.63634535729888
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.04149552478438,0.00523447968099509,1.8560288424804
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.03249819534029,0.00873281449557114,1.43920669855088
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.0150150791412,0.00484252288173889,1.17546807669452
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.01126454626815,0.0102303338026565,1.0528646516378
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.00352871780295,0.00764075477673089,0.973838725189178
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.01195261420447,0.00952347377188782,1.07254189071803
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.00668434649121,0.00723111793574394,1.01932042810921
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.0291588486766,0.00841262659825644,1.37826122119529
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.00740121140962,0.00396899138092911,1.06888393290431
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.02342480783328,0.00844062339891487,1.27118124777056
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.01871451381369,0.00836372082835782,1.1945567814264
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.01679963412744,0.00465545204349581,1.20598771569964
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.02216777952811,0.00736526482722456,1.26145285504716
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.0508819021365,0.00633248447295361,2.1165070242273
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,0.998248667561371,0.00631042750921709,0.913903652598814
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,0.995949622994656,0.0032304505425985,0.915020747844727
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,0.998836122215438,0.00719412755401079,0.913898463217339
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,0.982572609129137,0.00199886547715835,0.768108796111128
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,0.996948877411464,0.0025389337586182,0.939671323803953
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.01198925649737,0.0077880060539526,1.09331686340978
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.01170658338491,0.00565261410474939,1.11069541198811
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.05882209139918,0.00463695853677031,2.15332315577253
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.026713573053,0.00403071976753179,1.3956694065186
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.02688424429349,0.0125001655103657,1.27857249912146
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.01076444231328,0.00344340460157772,1.12646840859184
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,0.990805871462564,0.00504492943884295,0.835107617670067
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.01185242468593,0.0111203284322421,1.05298786760738
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.00545690289393,0.00292010968482306,1.05332436160248
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,0.993502424158412,0.00349588198691829,0.881449811294303
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,0.986706830544575,0.00632362747765312,0.778080948563569
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.00287527452536,0.00503168106794137,0.991793964577048
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.04125685822984,0.00725742947521892,1.64692947167493
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.01438161784933,0.00525757558923055,1.16079951195618
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,0.999234675557842,0.0027556479717312,0.96721854017394
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.02809460085096,0.00713593896762153,1.3760412481534
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.02673743243915,0.00507479185967121,1.37884115821952
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.957513132169809,0.0134323454749891,0.558236751535236
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.01242390069161,0.00481971529409126,1.13755841597195
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.00222852082301,0.00295122715957158,1.00426998272386
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.03967904682849,0.00382772594195606,1.67196865902987
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.02314365657143,0.00804577832060616,1.27514756646326
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,0.996617860407657,0.0109522637351035,0.850851073400395
