"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.07431288562104,0.00586900902762662,2.60796933486116
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.07212356893428,0.00278697965139742,2.7091892097121
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.08301783496322,0.00272409242185622,3.07712952945384
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.15104148165886,0.0276257885714225,5.63735643499242
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.06288349808505,0.00646285806863474,2.49898621491367
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.06955800579534,0.00492637571154461,2.69366567380415
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.05012243641452,0.00970154557794568,2.18043562553397
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.08137012953017,0.00454884735378427,3.12362948261659
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.07546977569487,0.00332252816445361,2.84907226389348
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.08377633600465,0.00201898160549452,3.11987640510555
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.14483467461857,0.026790265118241,5.33628805688556
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.08330427835727,0.00497454951311206,3.20938635694824
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.08362659889414,0.00130272586096972,3.11438729468709
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.09725220744793,0.00996696431144457,3.63535861412742
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.09730513571113,0.0126099875001356,4.02646918797694
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.09319671358171,0.00898286705028948,3.69607024315931
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.07343581773742,0.0104595016323666,2.99185193510197
