"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09959996742516,0.0104926866612425,4.1706218157193
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09778331507723,0.0142116507394175,4.19403305525049
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10081007034013,0.00576884413099989,4.03156058229706
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10110237897938,0.0111395960600673,4.25931665083925
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08528796407717,0.00543401707777633,3.21375285224178
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10002975930468,0.014591076722301,4.32099265002433
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10761351266941,0.00584877268166507,4.41740218648888
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10923589085048,0.0101925088808036,4.66690675883814
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09998246922837,0.0140731687942608,4.35289464202741
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09236399818249,0.0179361391855282,4.05702497671134
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08915076185041,0.0222871954679528,4.04187857454411
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12467168441318,0.00667561806103749,5.41516368881882
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12190492078283,0.00801773265505885,5.31719952203077
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14269708638424,0.00541070724646544,6.23108630248068
