"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,0.968689367387161,0.00583328529313848,0.602983537195007
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.965778327351334,0.0180451801853689,0.604411584306444
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,0.967216961126597,0.0139787846480778,0.622957034524836
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,0.976769187641614,0.00532764565195872,0.680912701201003
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,0.959090464802493,0.0133401608593629,0.56117965252493
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.00823613912106,0.0185877660161881,0.931893524017142
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,0.992501804654174,0.00772920796757131,0.832548454538465
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.01142678081893,0.00920875884712634,1.07159437129427
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.00208035217969,0.00790349282830269,0.951876417301395
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,0.981517347382831,0.0064601619493474,0.720916219147148
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,0.971415216384621,0.00902201080618223,0.667045624612658
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,0.981653583414164,0.00454235966506712,0.746721627663123
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.01968236141433,0.0197224132149044,1.0831531668484
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08833052787812,0.000806825358306525,3.29360150191308
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.0800532026698,0.00155277253742319,2.9132345347514
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.08642211069217,0.00314763777554156,3.28625689604243
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.09382650337501,0.000149328221898787,3.50926767938116
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.03824407538829,0.02577192726201,1.32128743240522
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.03285756836143,0.0248616977909306,1.23724918810327
